2007-02-04T09:14:00.000Z	system_		hello all
2007-02-04T09:14:00.000Z	system_		i wanna install real player for ubuntu
2007-02-04T09:14:00.000Z	system_		i wanna install real player for ubuntu
2007-02-04T09:14:00.000Z	system_		i wanna install real player for ubuntu
2007-02-04T09:14:00.000Z	system_		i wanna install real player for ubuntu
2007-02-04T09:15:00.000Z	system_		no 1 wanna help
2007-02-04T09:15:00.000Z	system_		shit
2007-02-04T09:15:00.000Z	cablesm102	system_	be nice and maybe someone will
2007-02-04T09:20:00.000Z	cablesm102	system_	there's a package for it called realplay.
2007-02-04T09:21:00.000Z	cablesm102	system_	don't use automatix
2007-02-04T09:21:00.000Z	cablesm102	system_	i'll show you how
2007-02-04T09:22:00.000Z	cablesm102	system_	go to System>Administration>Software Sources
2007-02-04T09:22:00.000Z	cablesm102	system_	check off multiverse, then close
2007-02-04T09:22:00.000Z	cablesm102	system_	then run this: sudo aptitude install realplay
2007-02-04T09:23:00.000Z	cablesm102	system_	but what?
2007-02-04T09:23:00.000Z	cablesm102	system_	are you on Dapper or Edgy?
2007-02-04T09:24:00.000Z	cablesm102	system_	then open System>Administration>Synaptic Package Manager
2007-02-04T09:24:00.000Z	cablesm102	system_	can I help you in pm?
2007-02-04T09:25:00.000Z	cablesm102	system_	I'm going to look into something
2007-02-04T09:25:00.000Z	cablesm102	system_	hold on a sec... just looking up whether Real is in Dapper's multiverse repositories. One minute please.
2007-02-04T09:26:00.000Z	cablesm102	system_	I'd just install from the site.
2007-02-04T09:27:00.000Z	cablesm102	system_	there are 2 more things I'd like to try. Can I help you in PM? or no?
2007-02-04T10:44:00.000Z	cablesm102	system_	didn't realplayer install?
2007-02-04T10:46:00.000Z	cablesm102	system_	i can help you with that
