2007-07-01T11:54:00.000Z	SirSherlock		whats the newest ubuntu name?
2007-07-01T11:55:00.000Z	SirSherlock		do all the ubuntu names have a theme behind them?
2007-07-01T11:55:00.000Z	SirSherlock		like debian does with Toystory
2007-07-01T11:56:00.000Z	SirSherlock		the next one
2007-07-01T11:56:00.000Z	SirSherlock		april i believe
2007-07-01T11:56:00.000Z	SirSherlock		so thats what the 04 means huh
2007-07-01T11:56:00.000Z	SirSherlock		very nice
2007-07-01T11:57:00.000Z	SirSherlock		come on October
2007-07-01T11:57:00.000Z	jontec	SirSherlock	no... the next will not be hungry hippos (it'd be hungry hippo; no s)
2007-07-01T11:57:00.000Z	jontec		hehe
2007-07-01T11:57:00.000Z	jontec		that was a good yea
2007-07-01T11:57:00.000Z	jontec		year*
2007-07-01T11:57:00.000Z	SirSherlock		so what was edgy animal?
2007-07-01T11:57:00.000Z	jontec		me
2007-07-01T11:57:00.000Z	jontec		;)
2007-07-01T11:58:00.000Z	jontec		hehe, he said awesome
2007-07-01T11:58:00.000Z	SirSherlock	ubotu	nice
2007-07-01T11:59:00.000Z	jontec		ohhh... this is #ubuntu, not #kubuntu :D
2007-07-01T12:00:00.000Z	jontec		uh oh voltron is on
2007-07-01T12:00:00.000Z	SirSherlock		does ubuntu have a sole creator, or was it a joint effor
2007-07-01T12:00:00.000Z	SirSherlock		t
2007-07-01T12:01:00.000Z	SirSherlock		so ubuntu has commercial backing?
2007-07-01T12:01:00.000Z	jontec		isn't it based in South Africa
2007-07-01T12:01:00.000Z	jontec	SirSherlock	kind of
