2008-05-22T19:58:00.000Z	vhristev		apt-get install smb4k
2008-05-22T19:58:00.000Z	vhristev		yeaa
2008-05-22T19:58:00.000Z	vhristev		sorry debian user
2008-05-22T19:58:00.000Z	vhristev		9;
2008-05-22T19:59:00.000Z	vhristev		what X use GNome kde flux ..
2008-05-22T20:00:00.000Z	vhristev		what is your Document root in apache2.conf
2008-05-22T20:00:00.000Z	vhristev		Gothfunc
2008-05-22T20:00:00.000Z	vhristev		dissent what is your X
2008-05-22T20:00:00.000Z	vhristev		What X use GNOME KDE
2008-05-22T20:01:00.000Z	vhristev		what is the icon in down right
2008-05-22T20:01:00.000Z	Gothfunc	vhristev	/var/www, default config
2008-05-22T20:01:00.000Z	Gothfunc	vhristev	everything is default apart from what i told you
2008-05-22T20:02:00.000Z	vhristev		dissent what is the IP on WIN box and what is the share name
2008-05-22T20:02:00.000Z	vhristev		dissent example : 192.168.0.5:/D
2008-05-22T20:02:00.000Z	vhristev	Gothfunc	and your files are in /home/blah ...
2008-05-22T20:02:00.000Z	vhristev		dissent ... open xterminal
2008-05-22T20:02:00.000Z	vhristev		ping HOSTNAME
2008-05-22T20:03:00.000Z	vhristev		what is the name
2008-05-22T20:03:00.000Z	Gothfunc	vhristev	my files are in the public_html directory in my original question
2008-05-22T20:03:00.000Z	vhristev		and what you share on WINDOWS
2008-05-22T20:03:00.000Z	vhristev		installed apache2, rm -rf /var/www, ln -s /home/blah/Documents/public_html.  /home/blah/
2008-05-22T20:03:00.000Z	vhristev		now you dont have /var/www
2008-05-22T20:03:00.000Z	vhristev		as i see
2008-05-22T20:04:00.000Z	Gothfunc	vhristev	well i do, it's just a link
