2006-05-31T05:22:00.000Z	Dreamglider		6.06 is it final releace now ?
2006-05-31T05:23:00.000Z	Dreamglider		sweet sweet :)
2006-05-31T05:25:00.000Z	Dreamglider		i'll order 10 cd's, i
2006-05-31T05:26:00.000Z	Dreamglider		i want all my friends to have the oppertunity to try somthing beside Windows
2006-05-31T05:28:00.000Z	Dreamglider		anyhow, two questions. 1: can i have diffrent background on each four desktops, i'm using Gnome?
2006-05-31T05:29:00.000Z	Dreamglider		ok ok.
2006-05-31T05:30:00.000Z	Dreamglider		qoestion 2: i have Firefox, and mplayer plugin but video wont play in firefox anymore
2006-05-31T05:31:00.000Z	chopchop_	Dreamglider	what do you mean 'anymore'?
2006-05-31T05:31:00.000Z	chopchop_	Dreamglider	it played before?
2006-05-31T05:32:00.000Z	Dreamglider		the file loads/buffers to 100% but nothin is played, no audio/video nothing, in the end i just have to right-klick and download the file any play it
2006-05-31T05:32:00.000Z	Dreamglider	chopchop_	yes it worked
2006-05-31T05:33:00.000Z	chopchop_	Dreamglider	just go to the /tmp when it downloaded 100% and mplayer the file mplay*
2006-05-31T05:34:00.000Z	Dreamglider	chopchop_	cant i get it to play in firefox again!
2006-05-31T05:35:00.000Z	chopchop_	Dreamglider	are u using dapper or breezy?
2006-05-31T05:35:00.000Z	Dreamglider	chopchop_	5.10
2006-05-31T05:36:00.000Z	chopchop_	Dreamglider	that's breezy, have you try to do 'sudo apt-get install mozilla-mplayer' again?
2006-05-31T05:37:00.000Z	Dreamglider	chopchop_	 no i have not done that
2006-05-31T05:37:00.000Z	chopchop_	Dreamglider	hope that works
2006-05-31T05:37:00.000Z	Dreamglider		ok i'll see
2006-05-31T05:37:00.000Z	chopchop_	Dreamglider	so do it
2006-05-31T05:38:00.000Z	Dreamglider		0 upgraded, 0 newly installed, 0 to remove and 0 not upgraded.
2006-05-31T05:38:00.000Z	Dreamglider		:/
2006-05-31T05:39:00.000Z	chopchop_	Dreamglider	http://easylinux.info/wiki/Ubuntu#How_to_install_Multimedia_Player_.28MPlayer.29_with_Plug-in_for_Mozilla_Firefox
2006-05-31T05:40:00.000Z	chopchop_	Dreamglider	make sure u add the extra repositories
