2008-02-09T03:34:00.000Z	kockas		gksudo nautilus
2008-02-09T03:35:00.000Z	kockas		ahm i got only one username
2008-02-09T03:37:00.000Z	kockas		ahm i wana open "devcpp-4.9.9.2_nomingw_setup.exe
2008-02-09T03:37:00.000Z	kockas		ahm
2008-02-09T03:37:00.000Z	kockas		so how i start wine
2008-02-09T03:37:00.000Z	kockas		i dont know where is that program on my p
2008-02-09T03:37:00.000Z	kockas		pc*
2008-02-09T03:38:00.000Z	kockas		oki
2008-02-09T03:38:00.000Z	kockas		can some1 tell
2008-02-09T03:38:00.000Z	kockas		me which full command is to open my file exe
2008-02-09T03:39:00.000Z	fyrestrtr	kockas	wine /some/file.exe
2008-02-09T03:40:00.000Z	fyrestrtr	kockas	why are you installing a cpp compiler in wine when there is already one available in ubuntu?
2008-02-09T03:41:00.000Z	fyrestrtr	kockas	its the same password as your own account
2008-02-09T03:42:00.000Z	fyrestrtr	kockas	your password, not your username
2008-02-09T04:02:00.000Z	fyrestrtr	kockas	what are you trying to install?
2008-02-09T04:03:00.000Z	fyrestrtr	kockas	why do you need wine?
2008-02-09T04:04:00.000Z	fyrestrtr	kockas	what exe file do you want to run?
2008-02-09T04:05:00.000Z	fyrestrtr	kockas	you don't need bsplayer in ubuntu. Install vlc and it will play everything.
2008-02-09T04:06:00.000Z	fyrestrtr	kockas	go read that.
2008-02-09T04:06:00.000Z	fyrestrtr	kockas	read https://help.ubuntu.com/community/Wine
2008-02-09T04:07:00.000Z	fyrestrtr	kockas	what don't you understand?
2008-02-09T04:08:00.000Z	fyrestrtr	kockas	did you read the page?
2008-02-09T04:09:00.000Z	kockas	fyrestrtr	so can you come on my pc somehow?
2008-02-09T04:09:00.000Z	fyrestrtr	kockas	My magic carpet is gone for repairs, sorry.
