2007-02-02T07:19:00.000Z	nexeus	Yashiro	u have ati card yes/no
2007-02-02T07:19:00.000Z	Yashiro		yes
2007-02-02T07:19:00.000Z	Yashiro	nexeus	i'm in my compaq presario v2417LA
2007-02-02T07:20:00.000Z	nexeus	Yashiro	 get flgrx in xorg.conf http://ubuntuforums.org/showthread.php?t=143283&highlight=ati+driver
2007-02-02T07:20:00.000Z	nexeus		yash
2007-02-02T07:20:00.000Z	Yashiro	nexeus	i have fglrx 8.31.5
2007-02-02T07:21:00.000Z	nexeus	Yashiro	use these up until u get only ati when doing flgrxinfo
2007-02-02T07:21:00.000Z	Yashiro	nexeus	http://paste.ubuntu-nl.org/3774/
2007-02-02T07:23:00.000Z	nexeus	Yashiro	 how you lauch beryl
2007-02-02T07:23:00.000Z	Yashiro	nexeus	alt+F2 -> beryl-manager
2007-02-02T07:24:00.000Z	nexeus	Yashiro	 and you get what sort of prob with it
2007-02-02T07:24:00.000Z	Yashiro		yup
2007-02-02T07:24:00.000Z	Yashiro		it just don't start
2007-02-02T07:24:00.000Z	Yashiro		i don't get splash screen
2007-02-02T07:24:00.000Z	Yashiro		if i force it, i get no window border
2007-02-02T07:26:00.000Z	nexeus	Yashiro	did you get xgl run
2007-02-02T07:27:00.000Z	Yashiro	nexeus	when i used 6.06 it worked pretty fine
2007-02-02T07:28:00.000Z	nexeus	Yashiro	r u using edgy
2007-02-02T07:29:00.000Z	Yashiro		yup
2007-02-02T07:31:00.000Z	nexeus	Yashiro	 u will have to check for the beryl forum for an answer
2007-02-02T07:32:00.000Z	Yashiro	nexeus	do you have the url?
2007-02-02T07:32:00.000Z	nexeus	Yashiro	 http://wiki.beryl-project.org/wiki/Install_Beryl_on_Ubuntu_Edgy_with_XGL
2007-02-02T07:32:00.000Z	Yashiro		ty
2007-02-02T07:33:00.000Z	Yashiro	nexeus	http://www.ubuntuforums.org/showthread.php?t=291464 <-- read this, i'm not the only one D:!
