2005-07-15T08:20:00.000Z	dabaR		ok, good for you.
2005-07-15T08:20:00.000Z	dabaR		did you check the wiki if it has your card shown?
2005-07-15T08:22:00.000Z	dabaR		why are you guys being stupid, so if theyu speak in german, jjust dont read their posts.
2005-07-15T08:22:00.000Z	dabaR		thats so american of you guys:P
2005-07-15T08:23:00.000Z	dabaR		whose rules then?
2005-07-15T08:23:00.000Z	dabaR		where...
2005-07-15T08:23:00.000Z	HappyFool	dabaR	it's just to keep traffic in the channel down a little. there is a #ubuntu-de
2005-07-15T08:24:00.000Z	HappyFool	dabaR	we are trying to be polite; please do not be hostile
2005-07-15T08:26:00.000Z	HappyFool	dabaR	please take this up with the channel founders
2005-07-15T08:26:00.000Z	HappyFool	dabaR	you can discuss this with seveas when he's on
2005-07-15T08:26:00.000Z	dabaR	HappyFool	how about seveas has nothing to do with it...
2005-07-29T16:10:00.000Z	dabaR	HappyFool	opera?
2005-07-29T16:11:00.000Z	HappyFool	dabaR	yeah
2005-07-29T16:11:00.000Z	HappyFool	dabaR	feel free to contradict if you know better ;)
2005-07-29T16:11:00.000Z	dabaR	HappyFool	nah, just checking, to see if I am a good detective...:)
2005-07-29T11:21:00.000Z	dabaR	HappyFool	an install cd for breeezy? I doubt it.
2005-07-29T11:23:00.000Z	dabaR	HappyFool	you have weird suggestions.
2005-07-29T11:23:00.000Z	HappyFool	dabaR	yzat?
2005-07-29T11:24:00.000Z	dabaR	HappyFool	well, you saw how noone else told him how to upgrade, and you did.
2005-07-29T11:24:00.000Z	HappyFool	dabaR	*shrug* if people have been warned, i see no reason to stand in their way
2005-07-29T11:25:00.000Z	dabaR	HappyFool	agreed. Still ubuntu is as good a choice as any:) jj, cool.
2005-09-12T11:22:00.000Z	HappyFool	dabaR	'kick off', as in start, i imagine
2006-03-04T14:13:00.000Z	HappyFool	dabaR	as a matter of interest, why aptitude for kubuntu-desktop?
2006-03-04T14:14:00.000Z	dabaR	HappyFool	so he can remove all the packages that came with it if he decides he does not like it. aptitude provides that functionality, apt-get does not.
