2006-10-29T15:43:00.000Z	Tim90		pov: you here
2006-10-29T15:44:00.000Z	POVaddct	Tim90	yes
2006-10-29T15:45:00.000Z	Tim90		My windows media/winxp/ has no files, i dont a reboot
2006-10-29T15:45:00.000Z	POVaddct	Tim90	mount /media/winxp
2006-10-29T15:45:00.000Z	Tim90		that easy huh ?
2006-10-29T15:46:00.000Z	POVaddct	Tim90	yeah, i put it in fstab
2006-10-29T15:46:00.000Z	Tim90		great work
2006-10-29T16:13:00.000Z	Tim90		Network stoped working,
2006-10-29T16:14:00.000Z	Tim90		what can i do
2006-10-29T16:19:00.000Z	POVaddct	Tim90	check the output of "cat /proc/sys/net/ipv4/ip_forward"
2006-10-29T16:19:00.000Z	POVaddct	Tim90	is it 1?
2006-10-29T16:20:00.000Z	Tim90	POVaddct	its 0
2006-10-29T16:20:00.000Z	POVaddct	Tim90	you need to put writing 1 to this file in a initscript
2006-10-29T16:21:00.000Z	Tim90		can  i have a command to edit this file
2006-10-29T16:24:00.000Z	POVaddct	Tim90	join the POVhelps channel
2006-10-29T16:25:00.000Z	Tim90	POVaddct	do i just edit this file "/proc/sys/net/ipv4/ip_forward" and put 1 ...its empty at the moment
2006-10-29T16:25:00.000Z	POVaddct	Tim90	no you cannot edit that. it is a pseudo file.
2006-10-29T16:26:00.000Z	Tim90		see you in pvs chat
2006-10-29T16:26:00.000Z	POVaddct	Tim90	the value "1" has to be written to it at each boot
2006-10-29T16:27:00.000Z	Tim90	POVaddct	please talk on the povs-help
2006-10-29T16:27:00.000Z	POVaddct	Tim90	you are in the wrong channel
2006-10-29T16:27:00.000Z	POVaddct	Tim90	#POVhelps
2006-10-30T17:07:00.000Z	POVaddct	Tim90	did it work?
2006-10-30T17:07:00.000Z	POVaddct	Tim90	my provider just terminated my dsl connection
