2008-02-29T01:11:00.000Z	prashant		now it shows error resolving talk.google.com name or server not known
2008-02-29T01:12:00.000Z	earthling	prashant	are you able to open other websites?
2008-02-29T01:12:00.000Z	earthling	prashant	using web browser
2008-02-29T01:20:00.000Z	earthling	prashant	hindi?
2008-02-29T01:21:00.000Z	earthling	prashant	tera net kaam kar raha hai.. browser!
2008-02-29T01:21:00.000Z	earthling	prashant	on that computer that you are trying to connect google talk to
2008-02-29T01:30:00.000Z	earthling	prashant	may be he is on other computer on xchat and trying to configure it on other comp.. that what i thiought
2008-02-29T01:33:00.000Z	earthling	prashant	did you have the ssl option checked?
2008-02-29T01:35:00.000Z	earthling	prashant	k. what was the proxy type?
2008-02-29T01:35:00.000Z	earthling	prashant	the last option in advanced tab
2008-02-29T01:35:00.000Z	earthling	prashant	use global proxy settings
2008-02-29T01:37:00.000Z	earthling	prashant	k..
2008-02-29T01:38:00.000Z	earthling	prashant	 if the browser is not working then may be your net is down
2008-02-29T01:40:00.000Z	earthling	prashant	 changing the settings of pidgin will noteffect your net conn
2008-02-29T01:40:00.000Z	earthling	prashant	 dont worry
2008-02-29T01:40:00.000Z	earthling	prashant	you in some iit?
2008-02-29T01:41:00.000Z	earthling	prashant	dont play with the DNS please..it will make you loose the internet connection
2008-02-29T01:43:00.000Z	earthling	prashant	i  cant ..
2008-02-29T01:44:00.000Z	earthling	prashant	do you know any one into linux in your college then ask him
2008-02-29T01:44:00.000Z	earthling	prashant	first hand help is always better
2008-02-29T01:44:00.000Z	earthling	prashant	fy?
2008-02-29T01:44:00.000Z	earthling	prashant	y?
2008-02-29T01:46:00.000Z	earthling	prashant	nit, trichi
2008-02-29T01:47:00.000Z	earthling	prashant	sorry couldnt help..  and lets just keep it to ubuntu.. dont want to get kicked
