2009-09-20T05:14:00.000Z	BloodAdept		it takes the 8 character pass and changes it to an extremely long pass
2009-09-20T05:14:00.000Z	BloodAdept		that is not correct and will not allow me to join
2009-09-20T05:14:00.000Z	BloodAdept		<ravigehlot> @BloodAdept I am in Florida, I can not join your wireless network even if I wanted to. does that solve your "comment"
2009-09-20T05:15:00.000Z	BloodAdept		hey seth
2009-09-20T05:15:00.000Z	BloodAdept		ravige, you test what little patience i have
2009-09-20T05:15:00.000Z	BloodAdept		and ty eddy
2009-09-20T05:15:00.000Z	BloodAdept		for being useful
2009-09-20T05:17:00.000Z	BloodAdept		Ravige, do you work 20 hour shifts for peanuts?
2009-09-20T05:17:00.000Z	BloodAdept		alright
2009-09-20T05:18:00.000Z	BloodAdept		i'll stop dealing with that parson
2009-09-20T05:18:00.000Z	ctmjr	BloodAdept	your using the network-manager? and it is changing the key
2009-09-20T05:18:00.000Z	BloodAdept		yes ct
2009-09-20T05:21:00.000Z	ctmjr	BloodAdept	is it wep or wpa?
2009-09-20T05:21:00.000Z	BloodAdept		wpa tkip encryption
2009-09-20T05:25:00.000Z	BloodAdept	ctmjr	may i please talk to you in a private window?
2009-09-20T05:28:00.000Z	ctmjr	BloodAdept	sorry phone i would rather keep it in channel
2009-09-20T05:28:00.000Z	ctmjr	BloodAdept	sudo apt-get install wpasupplicant
2009-09-20T05:30:00.000Z	BloodAdept		k
2009-09-20T05:30:00.000Z	BloodAdept		it's not letting me enter the password
2009-09-20T05:31:00.000Z	BloodAdept		ok
2009-09-20T05:31:00.000Z	BloodAdept		it's the newest version
2009-09-20T05:32:00.000Z	BloodAdept		would it make a difference if the password was wp2-personal?
2009-09-20T05:32:00.000Z	BloodAdept		wpa2*
2009-09-20T05:35:00.000Z	ctmjr	BloodAdept	here is a guide to help you i need to go was suppose to be somewhere an hour ago http://ubuntuforums.org/showthread.php?t=202834
