2006-04-22T16:41:00.000Z	BlueSwirl		how do i get each workspace to have it's own desktop background?
2006-04-22T14:40:00.000Z	BlueSwirl		AlexC: not as far as i know. is your mac intel?
2006-04-22T14:40:00.000Z	BlueSwirl		if it is you can use bootcamp to dual boot
2006-04-22T14:41:00.000Z	Tm_T	BlueSwirl	but then he have to pay for 2 OS's
2006-04-22T14:41:00.000Z	BlueSwirl	Tm_T	yeah. and windows is rubbish anyways. *shudder*
2006-04-22T14:42:00.000Z	Tm_T	BlueSwirl	true
2006-04-22T14:42:00.000Z	Tm_T	BlueSwirl	I do have WFW 3.11 in my laptop, perfect terminal ;)
2006-04-22T14:42:00.000Z	Tm_T	BlueSwirl	Windows For Workgroups
2006-04-22T14:43:00.000Z	Tm_T	BlueSwirl	something from early 90's
2006-04-22T14:43:00.000Z	BlueSwirl	Tm_T	interesting
2006-04-22T14:43:00.000Z	Tm_T	BlueSwirl	it is, just com cable to linux pc and I got lightweight terminal ;)
2006-04-22T14:44:00.000Z	BlueSwirl	Tm_T	most fine, then
2006-04-22T14:44:00.000Z	Tm_T	BlueSwirl	indeed, I should find my DOS 6.22 licence, I lost it in last move
2006-04-22T14:46:00.000Z	BlueSwirl	Tm_T	i just use OS X on my iBook, and my iMac runs Ubuntu. DOS goes over my head ;)
2006-04-22T14:46:00.000Z	Tm_T	BlueSwirl	=)
2006-04-22T14:46:00.000Z	Tm_T	BlueSwirl	you youngsters ;)
2006-04-22T14:46:00.000Z	BlueSwirl	Tm_T	i'm 23 :P ;)
2006-04-22T14:46:00.000Z	Tm_T	BlueSwirl	my laptop is over 10 years old, so...
2006-04-22T14:46:00.000Z	Tm_T	BlueSwirl	and?
2006-04-22T14:47:00.000Z	Tm_T	BlueSwirl	my first programming attempts happened in late 80's ;)
2006-04-22T14:47:00.000Z	BlueSwirl	Tm_T	i dunno, people just tell me that i'm not young anymore. to which i say "balls" ;)
2006-04-22T14:47:00.000Z	Tm_T	BlueSwirl	and yet, I'm actually younger than you :(
2006-04-22T14:47:00.000Z	BlueSwirl	Tm_T	learning to code is on my list of things to do, right after 'learn portugese'
2006-04-22T14:48:00.000Z	Tm_T	BlueSwirl	same here, I'm mostly "helldesk" person ;)
