2007-09-07T12:09:00.000Z	b14ck		what software do i need to play a dvd? for some reason i cant get a dvd to play at all
2007-09-07T12:09:00.000Z	kahrytan	b14ck	Use VLC w/ libdvdcss2
2007-09-07T12:10:00.000Z	kahrytan	b14ck	http://www.videolan.org/developers/libdvdcss.html  and homepage for vlc or in repos
2007-09-07T12:11:00.000Z	b14ck	kahrytan	there is no libdvdcss2 in the repos
2007-09-07T12:11:00.000Z	kahrytan	b14ck	http://www.videolan.org/developers/libdvdcss.html
2007-09-07T12:11:00.000Z	b14ck	kahrytan	do i have to build it myself?
2007-09-07T12:11:00.000Z	kahrytan	b14ck	It is there. VLC is in the repos. no
2007-09-07T12:11:00.000Z	b14ck	kahrytan	how ddo i get it installed then?
2007-09-07T12:12:00.000Z	kahrytan	b14ck	goto the site first
2007-09-07T12:12:00.000Z	b14ck	kahrytan	im there
2007-09-07T12:12:00.000Z	b14ck	kahrytan	in the releases section
2007-09-07T12:12:00.000Z	b14ck	kahrytan	do i need a .deb?
2007-09-07T12:12:00.000Z	kahrytan	b14ck	yes
2007-09-07T12:12:00.000Z	b14ck	kahrytan	how do i install the .deb?
2007-09-07T12:13:00.000Z	kahrytan	b14ck	just open it on the desktop
2007-09-07T12:14:00.000Z	b14ck	kahrytan	ok got it isntalled. now how do i use vlc to play my dvd?
2007-09-07T12:14:00.000Z	kahrytan	b14ck	Goto the synaptic and install VLC
2007-09-07T12:14:00.000Z	b14ck	kahrytan	already did
2007-09-07T12:15:00.000Z	kahrytan	b14ck	Open Disc (ctrl-d)
2007-09-07T12:15:00.000Z	b14ck	kahrytan	when i do that, vlc just crashes
2007-09-07T12:15:00.000Z	kahrytan	b14ck	Doesnt for me.
2007-09-07T12:17:00.000Z	kahrytan	b14ck	My vlc automatically opens when dvd is inserted too
2007-09-07T12:18:00.000Z	kahrytan	b14ck	open vlc and the put dvd in.
2007-09-07T12:18:00.000Z	b14ck	kahrytan	you knwo what
