2006-01-08T14:01:00.000Z	coz	godzzo	what is the problem
2006-01-08T14:01:00.000Z	godzzo	coz	Matroska video file (divx.5.2.1), the video is ok, but the audio is only beep-beep (like R2D2) :(
2006-01-08T14:02:00.000Z	coz		Oh let's check a few things
2006-01-08T14:02:00.000Z	coz		do you have all fo the gstreamer plugins
2006-01-08T14:02:00.000Z	godzzo	coz	yes multiverz too
2006-01-08T14:03:00.000Z	coz		this Matroska video file what is it?
2006-01-08T14:03:00.000Z	godzzo	coz	I donno, but mplayer handle it, vlc is not.
2006-01-08T14:03:00.000Z	coz		vlc sucks on linux get rid of it
2006-01-08T14:03:00.000Z	coz		do you have totem-xine installed
2006-01-08T14:04:00.000Z	godzzo	coz	If I see, it is a container, can handle multiple sub, audio trakcs...
2006-01-08T14:04:00.000Z	godzzo		:)
2006-01-08T14:04:00.000Z	godzzo		I like mplayer and I mostly use it
2006-01-08T14:04:00.000Z	coz		OK guys this godzzo needs help here lend a hand
2006-01-08T14:05:00.000Z	coz	godzzo	do other files play easily
2006-01-08T14:05:00.000Z	godzzo	coz	yes I use w32codecs (wmv, ogm etc)
2006-01-08T14:06:00.000Z	coz		ok and it is only this file?
2006-01-08T14:06:00.000Z	godzzo	coz	yes
2006-01-08T14:06:00.000Z	coz		well perhaps there is nothing wrong with the system but with the file itself
2006-01-08T14:07:00.000Z	coz		laptop what is the prob
2006-01-08T14:07:00.000Z	godzzo	coz	maybe, but I have an another Matsoka (but is downloading), i will try too when it is completes...
2006-01-08T14:07:00.000Z	coz		good godzzo let us know
2006-01-08T14:08:00.000Z	coz		sure laptop I don't see why not
2006-01-08T14:08:00.000Z	godzzo	coz	ok
2006-01-08T14:08:00.000Z	godzzo	coz	aftertaf, thnx
