2010-05-31T00:39:00.000Z	owen1		should i install chromium-browser or google-chrome?
2010-05-31T00:39:00.000Z	Spyzer	owen1	google-chrome
2010-05-31T00:40:00.000Z	Spyzer	owen1	but this is personal experience
2010-05-31T00:40:00.000Z	Spyzer		please help me.....
2010-05-31T00:41:00.000Z	owen1	Spyzer	what is the difference between them?
2010-05-31T00:41:00.000Z	Spyzer		google adds its own touch plus crash statistcics are sent automaticaaly to mke the browser better
2010-05-31T00:41:00.000Z	Spyzer		anyone help me
2010-05-31T00:41:00.000Z	Spyzer		please
2010-05-31T00:41:00.000Z	Spyzer		please
2010-05-31T00:42:00.000Z	owen1	Spyzer	i found this - http://code.google.com/p/chromium/wiki/ChromiumBrowserVsGoogleChrome
2010-05-31T00:42:00.000Z	Spyzer	owen1	good for u, will help u decide it even better
2010-05-31T00:43:00.000Z	Spyzer		anyone may please kindly help me, anyone??
2010-05-31T00:43:00.000Z	Spyzer		i am trying to install ubuntu 10.04 thru wubi. I downloaded an amd64 iso and i mount it virtually and proceed with the installation but everytime i do it it tries to download amd64.iso.torrent file in the wubi install. Please help. How do i resolve it??
2010-05-31T00:43:00.000Z	Spyzer		see i asked it again :)
2010-05-31T00:44:00.000Z	Spyzer		bots, please leave me aloooone
2010-05-31T00:44:00.000Z	Spyzer		i am trying to install ubuntu 10.04 thru wubi. I downloaded an amd64 iso and i mount it virtually and proceed with the installation but everytime i do it it tries to download amd64.iso.torrent file in the wubi install. Please help. How do i resolve it??
2010-05-31T00:44:00.000Z	Spyzer		please help me
2010-05-31T00:46:00.000Z	Spyzer		uwaaaa no one is listening to me :(
2010-05-31T00:47:00.000Z	Spyzer		wubi downloads ubuntu-desktop-amd64.iso.torrent even when i don't want it to. Please help
2010-05-31T00:48:00.000Z	Spyzer		wubi downloads ubuntu-desktop-amd64.iso.torrent even when i don't want it to. Please help
2010-05-31T00:49:00.000Z	Spyzer		!repeat > ubottu
2010-05-31T00:49:00.000Z	Spyzer		!repeat > ubottu
2010-05-31T00:49:00.000Z	Spyzer		!repeat > ubottu
2010-05-31T00:50:00.000Z	owen1	Spyzer	if i install google-chrome's deb file, will i get updates once in a while as i would get with chromium (chromium is maintained in a repository).
