2008-02-26T12:35:00.000Z	sombrer0		no use pdksh
2008-02-26T12:36:00.000Z	sombrer0		well i know how to do it in Kubuntu ...
2008-02-26T12:36:00.000Z	sombrer0		... which is better than ubuntu of course
2008-02-26T12:37:00.000Z	sombrer0		use esd or oss
2008-02-26T12:37:00.000Z	sombrer0		we dont negotiate with terrorists sry ....
2008-02-26T12:38:00.000Z	sombrer0		you got a nice screen man
2008-02-26T12:39:00.000Z	sombrer0		bluefox: I dont run any Linuces, they are piles of crap ....
2008-02-26T12:40:00.000Z	sombrer0		lib error typical ubuntu problems
2008-02-26T12:41:00.000Z	sombrer0		When will ubuntu get KDE 4.0 ?
2008-02-26T12:42:00.000Z	sombrer0		Anyone using Giga bits ethernet ?
2008-02-26T12:42:00.000Z	pwuertz	sombrer0	ubuntu already got kde4.0 packages
2008-02-26T12:42:00.000Z	sombrer0	pwuertz	You better not install it
2008-02-26T12:42:00.000Z	pwuertz	sombrer0	I know
2008-02-26T12:43:00.000Z	pwuertz	sombrer0	well... with kde4.0 installed... my qt4 applications are looking pretty cool now ^^
2008-02-26T12:43:00.000Z	pwuertz	sombrer0	?
2008-02-26T12:43:00.000Z	pwuertz	sombrer0	kde4 won't be stable until 4.1 or 4.2....
2008-02-26T12:44:00.000Z	pwuertz	sombrer0	self-programmed software
2008-02-26T12:44:00.000Z	sombrer0	pwuertz	Thats why I told you , but you never listen ...
2008-02-26T12:45:00.000Z	pwuertz	sombrer0	you just met me
2008-02-26T12:46:00.000Z	sombrer0	pwuertz	Does homegrown counts ?
2008-02-26T12:46:00.000Z	sombrer0	pwuertz	I told you i know it already im beta tester
2008-02-26T12:47:00.000Z	pwuertz	sombrer0	great, so why are you asking for kde4.0 packages if you know that kde4 is crappy ^^
2008-02-26T12:48:00.000Z	sombrer0	pwuertz	I didnt ask for packages ...
2008-02-26T12:48:00.000Z	sombrer0	pwuertz	I asked when kde 4.x  default on Ubuntu
