2012-09-06T18:56:00.000Z	jenia		hello
2012-09-06T18:56:00.000Z	jenia		i want to use ssh to connect to my computer but it tell me that:
2012-09-06T18:57:00.000Z	jenia		ssh : connect to host ***.***.***.** port 22: Connection refused
2012-09-06T18:57:00.000Z	jenia		how can i solve this problem?
2012-09-06T18:58:00.000Z	actionParsnip	jenia	can you ping the server?
2012-09-06T18:58:00.000Z	jenia		ys
2012-09-06T18:58:00.000Z	actionParsnip	jenia	try:   ssh -vv username@server
2012-09-06T18:58:00.000Z	jenia		yes it installed. what i do jenia@192.168.0.101
2012-09-06T18:58:00.000Z	jenia		then i works
2012-09-06T18:59:00.000Z	actionParsnip	jenia	is openssh-server running on port 22?
2012-09-06T18:59:00.000Z	jenia		but not when i use the external ip address
2012-09-06T18:59:00.000Z	actionParsnip	jenia	ahhh, then you need to port forward on your router
2012-09-06T18:59:00.000Z	jenia		ahhh okay okay
2012-09-06T18:59:00.000Z	jenia		yea that true
2012-09-06T18:59:00.000Z	jenia		haha thanks
2012-09-06T18:59:00.000Z	jenia		yes
2012-09-06T18:59:00.000Z	jenia		thanks
2012-09-06T18:59:00.000Z	actionParsnip	jenia	thats your router doing its firewall thang
2012-09-06T19:00:00.000Z	jenia		yes got it
2012-09-06T19:00:00.000Z	jenia		two second
2012-09-06T19:00:00.000Z	jenia		s
2012-09-06T19:00:00.000Z	jenia		thanks
2012-09-06T19:00:00.000Z	jenia	okay	sorry. but thanks a lot everyone
2012-09-06T19:01:00.000Z	actionParsnip	jenia	np :)
