2011-01-17T06:16:00.000Z	induz		its tar.gz file
2011-01-17T06:18:00.000Z	induz		I downloaded and extracted the file but unable to install
2011-01-17T06:19:00.000Z	induz		is there any s/w to install .tar.gz files
2011-01-17T06:19:00.000Z	induz		archieve manager is not capable
2011-01-17T06:19:00.000Z	aeon-ltd	induz	not directly, in a one step way
2011-01-17T06:20:00.000Z	induz	aeon-ltd	How can i install this tar.gz files which i downloaed
2011-01-25T06:07:00.000Z	induz	aeon-ltd	what is that??
2011-01-25T06:09:00.000Z	aeon-ltd	induz	yeah, its a full reset of panel configs
2011-01-25T06:10:00.000Z	induz	aeon-ltd	I did those command on terminal but my colors and looks look different now
2011-01-25T06:14:00.000Z	aeon-ltd	induz	those are your defaults
2011-01-25T06:14:00.000Z	induz	aeon-ltd	but earlier they look different
2011-01-25T06:15:00.000Z	aeon-ltd	induz	i've no idea, unless you have screenshots of before and after
2011-01-25T06:18:00.000Z	induz	aeon-ltd	I dont have screenshot of earlier Desktop but...
2011-01-30T08:00:00.000Z	aeon-ltd	induz	/usr/share/fonts iirc
2011-01-30T08:01:00.000Z	induz	aeon-ltd	what is iirc??
2011-01-30T08:02:00.000Z	induz	aeon-ltd	what about /home/my_name/.fonts??
2011-01-30T08:03:00.000Z	aeon-ltd	induz	those are fonts for user use, the one i said was system wide
2011-01-30T08:03:00.000Z	induz	aeon-ltd	ok I got it now
2011-01-30T08:05:00.000Z	induz	aeon-ltd	under /usr/share/fonts there are 3 folders...can i include one more folder?
2011-02-02T19:42:00.000Z	aeon-ltd	induz	not running at the same time, but yes
2011-02-15T05:19:00.000Z	aeon-ltd	induz	sudo apt-get install opera
2011-02-17T04:55:00.000Z	induz	aeon-ltd	I already downloaded the .tar.gz file from the winedoor website but i am unable to install it
2011-03-11T05:26:00.000Z	aeon-ltd	induz	better off asking in #wine
2011-03-31T05:10:00.000Z	aeon-ltd	induz	sudo apt-get update && sudo apt-get upgrade
