2010-03-21T22:32:00.000Z	testeer		hello
2010-03-21T22:32:00.000Z	testeer		I need some help here
2010-03-21T22:33:00.000Z	testeer		I have WIndows 7 and I installed Ubuntu 9.10, I did all the updates but I didn't update the grub. I kept the local grub. How can I edit the menu.lst which does not exist and how can I update the grub?
2010-03-21T22:34:00.000Z	testeer		Yes but will I lose my Windows 7 ?
2010-03-21T22:35:00.000Z	mkquist_	testeer	it wont delete windows loader
2010-03-21T22:36:00.000Z	testeer	mkquist_	so.. now I must to update the grub ? Or create an menu.lst ?
2010-03-21T22:36:00.000Z	mkquist_	testeer	usually grub just 'finds' the o/s's on your machine
2010-03-21T22:36:00.000Z	mkquist_	testeer	are you in linux?
2010-03-21T22:36:00.000Z	mkquist_	testeer	ubuntu?
2010-03-21T22:37:00.000Z	testeer		Thanks guys for the support. Can anyone give me the link of how to upgrade my grub because I'm on BETA grub now..
2010-03-21T22:38:00.000Z	mkquist_	testeer	in ubuntu open terminal and type 'sudo update-grub2' - you will see a list of what it fins
2010-03-21T22:38:00.000Z	mkquist_	testeer	grub2? correct?
2010-03-21T22:38:00.000Z	testeer	mkquist_	1 min dude. thx btw
2010-03-21T22:39:00.000Z	testeer	mkquist_	I did it. Now is it possible to edit the menu.lst? Because I couldn't find it on my Ubuntu 9.10
2010-03-21T22:40:00.000Z	mkquist_	testeer	why do you need to edit menu.lst?
2010-03-21T22:41:00.000Z	testeer	mkquist_	to bring Windows 7 loader on top.
2010-03-21T22:41:00.000Z	mkquist_	testeer	ic
2010-03-21T22:41:00.000Z	testeer	mkquist_	do you know how can I do it? Because with sudo gedit /boot/grub/menu.lst does not exist that file by default.
2010-03-21T22:42:00.000Z	mkquist_	testeer	check here - http://ubuntuforums.org/showthread.php?t=1195275
2010-03-21T22:43:00.000Z	testeer		yes guys.. but how to edit that..
2010-03-21T22:43:00.000Z	testeer	mkquist_	I ll check it
2010-03-21T22:43:00.000Z	mkquist_	testeer	yeah, grub has changed how it works
2010-03-21T22:43:00.000Z	testeer	mkquist_	oh.. no more menu.lst ?
2010-03-21T22:45:00.000Z	testeer	mkquist_	Thanks. That url answered my question.
