2012-02-15T16:00:00.000Z	MacroMan		Yes, I get to another command promtp
2012-02-15T16:01:00.000Z	MacroMan		I've cycled through all 7 and nothing
2012-02-15T16:01:00.000Z	MacroMan		There isn't a tty8
2012-02-15T16:01:00.000Z	MacroMan		ok
2012-02-15T16:03:00.000Z	MacroMan		Ok I get this: "david 3314 0.0 0.0 3328 812 tty2 S+ 11:02 0:00 grep --color=auto gdm"
2012-02-15T16:03:00.000Z	MacroMan		VM as in virtual machine?
2012-02-15T16:03:00.000Z	MacroMan		No it's not
2012-02-15T16:04:00.000Z	MacroMan		Ok I did sudo pkill x
2012-02-15T16:04:00.000Z	MacroMan		"pgrep gdm" doesn't do anything
2012-02-15T16:04:00.000Z	MacroMan		OK, be back in a min
2012-02-15T16:04:00.000Z	llutz	MacroMan	so no gdm running
2012-05-16T19:28:00.000Z	llutz	MacroMan	read "man nmcli"
2012-05-16T19:30:00.000Z	MacroMan	llutz	I've tried nmcli, but I get nmcli: command not found
2012-05-16T19:30:00.000Z	llutz	MacroMan	should be installed with network-manager
2012-05-16T19:32:00.000Z	llutz	MacroMan	thats why i pointed you to nmcli, it can handle those connections (nmcli con     to list all connections available)  check your installation why nmcli isn't found.
2012-05-16T19:32:00.000Z	llutz	MacroMan	"lsb_release -sc"
2012-05-16T19:33:00.000Z	MacroMan	llutz	That gives me 'lucid'
2012-05-16T19:34:00.000Z	llutz	MacroMan	http://ubuntuforums.org/showthread.php?t=1678256
2012-05-16T19:57:00.000Z	llutz	MacroMan	nmcli con up id VPN1
2012-05-16T19:57:00.000Z	llutz	MacroMan	"id" is the name of the connection, uid the long hex-string
2012-05-16T19:58:00.000Z	MacroMan	llutz	Ah, genius. Works perfect. Thank you so much
2012-05-16T19:58:00.000Z	llutz	MacroMan	np
2012-10-29T13:47:00.000Z	llutz	MacroMan	i=$(wc -l < update.sql)
2012-10-29T13:48:00.000Z	MacroMan	llutz	Thanks
