2011-04-03T15:18:00.000Z	Frots		!﻿help
2011-04-03T15:19:00.000Z	Frots		u﻿botto: help
2011-04-03T15:20:00.000Z	Frots		marci﻿n: are you polish?
2011-04-03T15:21:00.000Z	Frots		parapa﻿n: apt-get purge e2fstools
2011-04-03T15:22:00.000Z	Frots		erUSU﻿﻿L: what what?
2011-04-03T15:23:00.000Z	Frots		thgat should clean some up if you use ext4
2011-04-03T15:25:00.000Z	Frots		why am I getting this
2011-04-03T15:25:00.000Z	Frots		"bash: $'ech\357\273\277o': command not found
2011-04-03T15:25:00.000Z	Frots		"
2011-04-03T15:25:00.000Z	Frots		rbash: $'ech\357\273\277o': command not found
2011-04-03T15:25:00.000Z	tanath	Frots	what are you trying to do?
2011-04-03T15:26:00.000Z	tanath	Frots	looks like misprinting colour codes
2011-04-03T15:26:00.000Z	tanath	Frots	lol, trying to, you mean
2011-04-03T15:29:00.000Z	tanath	Frots	try checking your bash profile
2011-04-03T15:29:00.000Z	Frots	tanath	is empty
2011-04-03T15:29:00.000Z	tanath	Frots	check the system default too
2011-04-03T15:29:00.000Z	tanath	Frots	in that case, check the script
2011-04-03T15:29:00.000Z	Frots	tanath	stop trolling
2011-04-03T15:30:00.000Z	tanath	Frots	buh?
2011-04-03T15:34:00.000Z	tanath	Frots	looks like a command ran by the script, which it did wrong
2011-04-03T15:34:00.000Z	tanath	Frots	trying to make it have colour, most likely, and failing
2011-04-03T15:34:00.000Z	Frots	tanath	no not true
2011-04-03T15:34:00.000Z	Frots	tanath	dont act like you know stuff ;)
2011-04-03T15:35:00.000Z	tanath	Frots	ok, whatever. it's inserting non-standard characters (usually for colour)
