2011-01-22T08:28:00.000Z	Hilarie		http://www.justfuckinggoogleit.com/search.pl?query=Bridging+2+NICs+In+Ubuntu
2011-01-22T08:28:00.000Z	Hilarie		hehe
2011-01-22T08:29:00.000Z	Hilarie		Hey, there's one I can send to more people!
2011-01-22T08:31:00.000Z	Hilarie		The default one with 10.x
2011-01-22T08:33:00.000Z	Hilarie		Empathy Internet messaging
2011-01-22T08:33:00.000Z	Hilarie		2.32.1
2011-01-22T08:33:00.000Z	Hilarie		Will it support MSN Yahoo etc?
2011-01-22T08:34:00.000Z	Hilarie		hello asy2
2011-01-22T08:34:00.000Z	Hilarie		@Razz1 what possible use for wingdings in calc?
2011-01-22T08:35:00.000Z	razz1	Hilarie	you are not going to give me the answer till I give you an explanation or what?
2011-01-22T08:35:00.000Z	Hilarie	razz1	oh, no, sorry
2011-01-22T08:35:00.000Z	Hilarie		I am just really curious
2011-01-22T08:36:00.000Z	razz1	Hilarie	just kidding, I need special symbols like tick marks, which I use often
2011-01-22T08:37:00.000Z	Hilarie		Do you have the .ttf you are trying to use?
2011-01-22T08:37:00.000Z	razz1	Hilarie	also I am curious as to why I cannot see them, when I have ttf-mscorefonts installed, I can get some from webdings,
2011-01-22T08:38:00.000Z	Hilarie		No idea how relevent this will be for you
2011-01-22T08:38:00.000Z	Hilarie		http://tombuntu.com/index.php/2008/04/17/how-to-install-fonts-in-ubuntu-804/
2011-01-22T08:39:00.000Z	Hilarie		@km0201 pidgin pidgin-data pidgin-libnotify
2011-01-22T08:39:00.000Z	Hilarie		So I can't install it, it says it doesn't trust that library
2011-01-22T08:40:00.000Z	Hilarie		@km0201 from the ubuntu software center
2011-01-22T08:40:00.000Z	Hilarie		@urock wont give me the options
2011-01-22T08:41:00.000Z	Hilarie		1:2.7.3-1ubuntu3.2 (pidgin)
2011-01-22T08:42:00.000Z	razz1	Hilarie	thanks, already have ms corefonts
2011-01-22T08:42:00.000Z	razz1	Hilarie	I will keep looking
