2009-07-09T04:15:00.000Z	gogeta		dont plan on gaming lol
2009-07-09T04:17:00.000Z	gogeta		ati
2009-07-09T04:17:00.000Z	gogeta		Andorin wicd you have to turn off keys for it to connect to a open
2009-07-09T04:18:00.000Z	gogeta		Andorinor it will try to send your keys and of course fail
2009-07-09T04:19:00.000Z	gogeta		ssh
2009-07-09T04:20:00.000Z	gogeta		lol oops
2009-07-09T04:20:00.000Z	gogeta		yea 21
2009-07-09T04:20:00.000Z	gogeta		they dont block 22
2009-07-09T04:20:00.000Z	AndorinKato	gogeta	What do you mean, turn off keys?
2009-07-09T04:29:00.000Z	AndorinKato	gogeta	Nope, it got stuck on "Obtaining IP address" and then just quit. When I said that the box was unchecked, I mean that it was unchecked by default.
2009-07-09T04:29:00.000Z	gogeta	AndorinKato	sounds like they filter the network
2009-07-09T04:29:00.000Z	AndorinKato	gogeta	For what?
2009-07-09T04:30:00.000Z	gogeta	AndorinKato	if every other network works
2009-07-09T04:30:00.000Z	AndorinKato	gogeta	What could they be filtering out? I didn't know that was possible.
2009-07-09T04:30:00.000Z	gogeta	AndorinKato	they might use mac filters
2009-07-09T04:30:00.000Z	gogeta	AndorinKato	yea its mac adress filtering
2009-07-09T04:31:00.000Z	gogeta	AndorinKato	i would ask them how to connect they might have to unblock your pc
2009-07-09T04:31:00.000Z	AndorinKato	gogeta	How do I figure out my MAC address? I know nothing about them.
2009-07-09T04:31:00.000Z	gogeta	AndorinKato	they probly do it to stop wardriving
2009-07-09T04:32:00.000Z	gogeta	AndorinKato	you tell them you wanna connect they will whitelist your pc
2009-07-09T04:32:00.000Z	gogeta	AndorinKato	being aq libary it should be free
2009-07-09T04:32:00.000Z	AndorinKato	gogeta	Ok. What information do I need to give them in order for them to whitelist it?
2009-07-09T04:33:00.000Z	gogeta	AndorinKato	they knoe they just gotta look at there roughter and see it
2009-07-09T04:33:00.000Z	AndorinKato	gogeta	Okay, thanks a lot. :)
