2005-10-20T13:54:00.000Z	QMario		Can anyone else help me?
2005-10-20T13:54:00.000Z	MachineScrew	QMario	whats up
2005-10-20T13:55:00.000Z	QMario	MachineScrew	Java cannot find my Java archives needed to compile my programs.
2005-10-21T05:53:00.000Z	QMario	MachineScrew	so what is the problem?
2005-10-21T05:53:00.000Z	MachineScrew	QMario	what problem
2005-10-21T05:55:00.000Z	QMario	MachineScrew	why did you give up games?
2005-10-21T05:55:00.000Z	MachineScrew	QMario	got tired of them the same thing over and over
2005-10-21T06:13:00.000Z	MachineScrew	QMario	there is somthing with YOUR config not Breezy
2005-10-21T06:13:00.000Z	QMario	MachineScrew	what?
2005-10-21T06:14:00.000Z	MachineScrew	QMario	I have done a clean install on a laptop no less and Breezy works flawlessly
2005-10-21T06:14:00.000Z	QMario	MachineScrew	clean install?
2005-10-21T06:14:00.000Z	MachineScrew	QMario	I did that to my gf computer
2005-10-21T06:14:00.000Z	MachineScrew	QMario	ya some systems have a problem with the
2005-10-21T06:14:00.000Z	MachineScrew	QMario	girlfriend
2005-10-21T06:15:00.000Z	MachineScrew	QMario	some times a clean install is better but on my girlfriends computer I did an server install of Ubuntu 5.04 and did dist-upgrade
2005-10-21T06:16:00.000Z	QMario	MachineScrew	so should I do a clean install?
2005-10-21T06:16:00.000Z	MachineScrew	QMario	then I rebooted and did a apt-get install ubuntu-desktop
2005-10-21T06:17:00.000Z	MachineScrew	QMario	you should always back up files when doing drastic things to your system
2005-10-21T06:17:00.000Z	MachineScrew	QMario	even windows will tell you back up your files
2005-10-21T06:17:00.000Z	QMario	MachineScrew	back up to where?
2005-10-21T06:19:00.000Z	QMario	MachineScrew	upgrading from Warty to Hoary was no problem, but why is something wrong here?
2005-10-21T06:19:00.000Z	MachineScrew	QMario	there is always somthing
2005-10-21T06:19:00.000Z	MachineScrew	QMario	somtimes you won't have a problem other times you will
2005-10-22T16:20:00.000Z	MachineScrew	QMario	hey
