2005-10-31T10:43:00.000Z	Jonlleviathan		Wow guys im having alot of trouble with my repositories.... they wont let me install jre
2005-10-31T10:44:00.000Z	Jonlleviathan		can anyone PM ne
2005-10-31T10:45:00.000Z	bob2	Jonlleviathan	you need to actually ask a question
2005-10-31T10:45:00.000Z	bob2	Jonlleviathan	if you're getting an error from apt, you need to put it in #flood
2005-10-31T10:45:00.000Z	bob2	Jonlleviathan	along with your /etc/apt/sources.list
2005-10-31T10:45:00.000Z	Jonlleviathan		umm ok bob.,..
2005-10-31T10:45:00.000Z	Jonlleviathan		im a newb
2005-10-31T10:45:00.000Z	bob2		yes, but you can think logically
2005-10-31T10:46:00.000Z	bob2		and the information you gave is not nearly enough for someont to help fix it :)
2005-10-31T10:46:00.000Z	Jonlleviathan		yes i can ... my question is....
2005-10-31T10:46:00.000Z	Jonlleviathan		i changed my repostiories like in the ubuntuguide 5.04 and i get error msg in synaptic about those universe andmultiverse things
2005-10-31T10:47:00.000Z	Jonlleviathan		i have a thread in ubuntu 5.04 my names "catastrophee" no one is replying
2005-10-31T10:47:00.000Z	bob2		the forums are also useless
2005-10-31T10:47:00.000Z	bob2	Jonlleviathan	so, paste the error to #flood
2005-10-31T10:49:00.000Z	Jonlleviathan		lol
2005-10-31T10:50:00.000Z	Jonlleviathan		i never relaized ubotu is a "bot"
2005-10-31T10:51:00.000Z	Jonlleviathan		... anyway... my repositorys are messed up the link ubotu gave me isnt progressing any further
2005-10-31T10:51:00.000Z	Jonlleviathan		Could not download all repository indexes
2005-10-31T10:51:00.000Z	bob2	Jonlleviathan	so, as I said 3 times, paste the error from apt to #flood
2005-10-31T10:51:00.000Z	bob2	Jonlleviathan	along with your /etc/apt/sources.list
2005-10-31T10:51:00.000Z	Jonlleviathan	bob2	how do i do that ?
2005-10-31T10:51:00.000Z	bob2		you join the #flood hcannel
2005-10-31T10:51:00.000Z	Jonlleviathan		am i in flood >?
2005-10-31T10:52:00.000Z	bob2	Jonlleviathan	nevermind
