2010-12-18T23:30:00.000Z	bonjoyee		anyways..ask some else as well here...
2010-12-18T23:32:00.000Z	bonjoyee		next time u restart..it lists there in the menu..grub handles the control to usb...
2010-12-18T23:33:00.000Z	bonjoyee		is its blank..nothing to lose..give it a shot..
2010-12-18T23:33:00.000Z	bonjoyee		if*
2010-12-18T23:34:00.000Z	bonjoyee		how much ram?
2010-12-18T23:35:00.000Z	bonjoyee		hmmm..then u need a bit...say 512MB..
2010-12-18T23:36:00.000Z	bonjoyee		but not sure if that will leave enough space for the os..
2010-12-18T23:37:00.000Z	bonjoyee		bencahill_:yes..as you have so less ram in there..
2010-12-18T23:37:00.000Z	ActionParsnip	bonjoyee	rule of thuumb is 2xRA foress than 2gb ram
2010-12-18T23:45:00.000Z	ActionParsnip	bonjoyee	with the space and power limitation i suggest you ise lubuntu
2010-12-20T09:36:00.000Z	ActionParsnip	bonjoyee	you can use the at daemon instead
2010-12-31T19:44:00.000Z	ActionParsnip	bonjoyee	try avidemux or kino
2010-12-31T19:47:00.000Z	bonjoyee	ActionParsnip	jhon: this is a 27gb mpeg file...recovered from handycam using photorec...which is actually a collection of numerous small clips...but photorec recovered all the data as a single file!
2010-12-31T19:48:00.000Z	bonjoyee	ActionParsnip	jhon: rs0832: anyway i can recover/split these individual clips?
2010-12-31T19:49:00.000Z	ActionParsnip	bonjoyee	all i can recommend is avidemux and such, i dont do any video editting at all
2010-12-31T19:50:00.000Z	bonjoyee	ActionParsnip	jhon: rs0832:when i play this file using mplayer...the counter correctly resets at the end of each individual clip..any way i can dump this to  individual clips?
2010-12-31T19:51:00.000Z	ActionParsnip	bonjoyee	http://linuxpoison.blogspot.com/2009/06/how-to-cutsplit-video-using-avidemux.html
2011-02-06T00:24:00.000Z	ActionParsnip	bonjoyee	yes
2011-02-06T00:25:00.000Z	bonjoyee	ActionParsnip	where i can send a link to a friend..and the friend can download the file off the internet without logging in/any extra setup?
2011-02-06T00:26:00.000Z	ActionParsnip	bonjoyee	yes
2011-02-06T00:26:00.000Z	bonjoyee	ActionParsnip	alright..thanks!! i wonder if adrive is good..it offers 50GB!!
2011-02-06T00:44:00.000Z	bonjoyee	ActionParsnip	using dropbox...if i  put files in the public folder..are they accessible to all people..like from google searches..or just to ones i send the link?
2011-02-06T00:44:00.000Z	ActionParsnip	bonjoyee	just the ones you give the links to
2011-02-06T00:45:00.000Z	bonjoyee	ActionParsnip	thanks
