2008-05-19T03:53:00.000Z	home_		how can i install more effects?
2008-05-19T03:54:00.000Z	thehurley	home_	 what is your current "effect"?
2008-05-19T03:55:00.000Z	home_	thehurley	extra?
2008-05-19T03:55:00.000Z	thehurley	home_	 you can download a few other themes using "sudo aptitude install blubuntu-look"
2008-05-19T03:56:00.000Z	thehurley	home_	there are others, just do "sudo aptitude search look"
2008-05-19T03:56:00.000Z	thehurley	home_	do you understand?
2008-05-19T03:57:00.000Z	home_		yes thehurley
2008-05-19T03:57:00.000Z	home_		:D
2008-05-19T03:57:00.000Z	home_		10x
2008-05-19T03:57:00.000Z	thehurley		good good
2008-05-19T03:57:00.000Z	home_	thehurley	its the same
2008-05-19T03:58:00.000Z	thehurley	home_	hmm, do you mean you've run those commands and nothing has changed?
2008-05-19T03:58:00.000Z	home_		just a background
2008-05-19T03:58:00.000Z	thehurley	home_	you know you have to go to: system > preferences > appeance
2008-05-19T03:59:00.000Z	thehurley	home_	once there, change the theme and background
2008-05-19T03:59:00.000Z	home_	thehurley	not the theme i want to change i saw a movie where when you close a window its burning away
2008-05-19T04:00:00.000Z	thehurley	home_	after that, you should go to system > administration > login window and change the local appearance
2008-05-19T04:00:00.000Z	thehurley	home_	not sure about that
2008-05-19T04:00:00.000Z	home_		wait
2008-05-19T04:02:00.000Z	home_		http://youtube.com/watch?v=nPecBxM2f6c thehurley
2008-05-19T04:02:00.000Z	home_		like that
2008-05-19T04:05:00.000Z	thehurley	home_	http://www.beryl-themes.org/
2008-05-19T04:07:00.000Z	thehurley	home_	you'll find many themes there
2008-05-19T04:12:00.000Z	thehurley	home_	i don't know, you'll have to look, or you could post a question on youtube under the video you posted
