2005-09-28T07:46:00.000Z	JustSteve	Nikopol	i'm still getting the same error about overwriting
2005-09-28T07:46:00.000Z	Nikopol	JustSteve	which is?
2005-09-28T07:47:00.000Z	Nikopol		the UK ones I think
2005-09-28T07:47:00.000Z	Nikopol		just checking
2005-09-28T07:47:00.000Z	Nikopol		gb.archive.ubuntu.com
2005-09-28T07:48:00.000Z	Nikopol		what is the error?
2005-09-28T07:48:00.000Z	JustSteve		just a sec
2005-09-28T07:48:00.000Z	Nikopol		np :d
2005-09-28T07:48:00.000Z	JustSteve	Nikopol	"E: /var/cache/apt/archives/x-common_1.08_all.deb: trying to overwrite `/usr/lib/X11/fonts', which is also in package xfonts-base"
2005-09-28T07:49:00.000Z	Nikopol		yeah - maybe I sidestepped the problem with the uninstall reinstall thing
2005-09-28T07:50:00.000Z	Nikopol		apt-get remove x-window-system-core xfonts-base xfonts-scalable xfonts-100dpi xfonts-75dpi
2005-09-28T07:50:00.000Z	Nikopol		apt-get upgrade
2005-09-28T07:50:00.000Z	Nikopol		apt-get install x-window-system-core xfonts-base xfonts-scalable xfonts-100dpi xfonts-75dpi
2005-09-28T07:50:00.000Z	Nikopol		That was what I did and it sorted the problem out and it's all updating fine nwo
2005-09-28T07:51:00.000Z	Nikopol		the apt-getupgrade lets you install x-common then you can reinstall what you uninstalled in the first command
2005-09-28T07:52:00.000Z	Nikopol	JustSteve	you tried that trick?
2005-09-28T07:52:00.000Z	JustSteve	Nikopol	thanks trying that now as well
2005-09-28T07:53:00.000Z	JustSteve		yay no more funky update icon
2005-09-28T07:53:00.000Z	JustSteve	Nikopol	thanks a lot :-)
2005-09-28T07:53:00.000Z	Nikopol	JustSteve	cool
2005-09-28T07:53:00.000Z	Nikopol		np
2005-09-28T07:53:00.000Z	Nikopol	JustSteve	it worked then?
2005-09-28T07:54:00.000Z	JustSteve	Nikopol	seems to, no angry red icon from the update manager
2005-09-28T07:55:00.000Z	Nikopol	JustSteve	sound good ;)
