2009-03-06T03:57:00.000Z	cyanide		Hello everyone. Can anyone tell me the location or command line to download "deb"? I don't know what it is but I need it for an install it seems :)
2009-03-06T03:58:00.000Z	jrib	cyanide	take a step back.  What are you trying to do?
2009-03-06T04:00:00.000Z	jrib	cyanide	I don't see how mouse configuration and openoffice are related
2009-03-06T04:01:00.000Z	cyanide	jrib	either do I but thats the error I'm receiving :(
2009-03-06T04:01:00.000Z	jrib	cyanide	receiving when doing what exactly?
2009-03-06T04:02:00.000Z	jrib	cyanide	pastebin the contents of the file in the error message and the output of the command « sudo apt-get update »
2009-03-06T04:03:00.000Z	cyanide	jrib	"E: Type '‘deb' is not known on line 1 in source list /etc/apt/sources.list.d/openoffice.sources.list" from sudo apt-get update
2009-03-06T04:06:00.000Z	jrib	cyanide	still there?
2009-03-06T04:07:00.000Z	cyanide	jrib	yes :)
2009-03-06T04:07:00.000Z	jrib	cyanide	pastebinning?
2009-03-06T04:07:00.000Z	cyanide	jrib	how do I do that?
2009-03-06T04:08:00.000Z	cyanide	jrib	bash: !pastebin: event not found :(
2009-03-06T04:08:00.000Z	jrib	cyanide	read what ubottu said
2009-03-06T04:10:00.000Z	jrib	cyanide	do you understand?
2009-03-06T04:11:00.000Z	cyanide	jrib	I just did it, I think lol you receive anything
2009-03-06T04:11:00.000Z	jrib	cyanide	you have to give me the url
2009-03-06T04:11:00.000Z	cyanide	jrib	sorry, first time doing it: x.x http://paste.ubuntu.com/126968/
2009-03-06T04:11:00.000Z	jrib	cyanide	I need you to open /etc/apt/sources.list.d/openoffice.sources.list
2009-03-06T04:12:00.000Z	jrib	cyanide	I need you to open /etc/apt/sources.list.d/openoffice.sources.list and pastebin the contents
2009-03-06T04:13:00.000Z	cyanide	jrib	http://paste.ubuntu.com/126969/
2009-03-06T04:13:00.000Z	jrib	cyanide	get rid of the quotes
2009-03-06T04:14:00.000Z	cyanide	jrib	update worked that time :D
2009-03-06T04:15:00.000Z	cyanide	jrib	so did the original command I was trying! Thanks a lot :)
2009-03-06T04:15:00.000Z	jrib	cyanide	no problem
