2012-08-21T16:06:00.000Z	udayan		my problem is here http://paste.ubuntu.com/1158887/
2012-08-21T16:07:00.000Z	ThinkT510	udayan	when installing ubuntu it would automatically detect windows and offer it as a boot option
2012-08-21T16:09:00.000Z	ThinkT510	udayan	are you in ubuntu now?
2012-08-21T16:11:00.000Z	ThinkT510	udayan	are you in ubuntu now?
2012-08-21T16:11:00.000Z	ThinkT510	udayan	sudo apt-get install gparted
2012-08-21T16:11:00.000Z	ThinkT510	udayan	then launch gparted and show us a screenshot
2012-08-21T16:14:00.000Z	ThinkT510	udayan	use imagebin.org
2012-08-21T16:21:00.000Z	ThinkT510	udayan	ok, now pastebin your /boot/grub/grub.cfg
2012-08-21T16:22:00.000Z	ThinkT510	udayan	copy it to http://paste.ubuntu.com
2012-08-21T16:26:00.000Z	ThinkT510	udayan	no, got to /boot/grub/ and copy the contents of the grub.cfg file to the website
2012-08-21T16:31:00.000Z	ThinkT510	udayan	open your file manager, travel to /boot/grub/ open the file grub.cfg and copy its contents to the paste site
2012-08-21T16:36:00.000Z	ThinkT510	udayan	see bookmarks to the left? click filesystem
2012-08-21T16:39:00.000Z	ThinkT510	udayan	just press file system, you can see it right?
2012-08-21T16:44:00.000Z	ThinkT510	udayan	windows 7 is there twice, so its picked up both your installs (one on each disk)
2012-08-21T16:44:00.000Z	ThinkT510	udayan	when you boot you should see a menu to pick what to boot (it has a purple background)
2012-08-21T16:52:00.000Z	ThinkT510	udayan	can you paste /etc/default/grub
2012-08-21T16:56:00.000Z	ThinkT510	udayan	according to that grub should show at boot
2012-08-21T16:57:00.000Z	ThinkT510	udayan	run: sudo update-grub and then reboot and use a camera to record the boot process
2012-08-21T17:04:00.000Z	ThinkT510	udayan	ok
2012-08-21T17:14:00.000Z	ThinkT510	udayan	not sure, i'd need to either view it or download it, would dropbox work?
2012-08-21T17:17:00.000Z	ThinkT510	udayan	sure, good idea
2012-08-21T17:25:00.000Z	ThinkT510	udayan	ok
2012-08-21T17:55:00.000Z	ThinkT510	udayan	no worries
2012-08-21T18:29:00.000Z	udayan	ThinkT510	:dude are you online
