2007-06-13T10:12:00.000Z	little3lue		nope
2007-06-13T10:12:00.000Z	little3lue		Im reading the DebuggingSoundProblems community page, but its mostly for giving info about my system when posting a question
2007-06-13T10:12:00.000Z	little3lue		not too much about solving anything myself
2007-06-13T10:12:00.000Z	thmcmahon	little3lue	have you got a sound problem?
2007-06-13T10:14:00.000Z	thmcmahon	little3lue	np
2007-06-13T10:14:00.000Z	thmcmahon	little3lue	haha ok hold on a sec
2007-06-13T10:15:00.000Z	thmcmahon	little3lue	it shows up here
2007-06-13T10:15:00.000Z	thmcmahon	little3lue	try again
2007-06-13T10:15:00.000Z	thmcmahon	little3lue	haha ooo k thats weird, i'll see if theres a mirror
2007-06-13T10:16:00.000Z	thmcmahon	little3lue	https://help.ubuntu.com/community/SoundTroubleshooting
2007-06-13T10:16:00.000Z	little3lue	thmcmahon	repost link, maybe you posted wrong one?
2007-06-13T10:16:00.000Z	thmcmahon	little3lue	that last one is a mirror
2007-06-13T10:18:00.000Z	thmcmahon	little3lue	:)
2007-06-13T10:19:00.000Z	little3lue	thmcmahon	thanks.  ill read
2007-06-13T10:19:00.000Z	thmcmahon	little3lue	its a good guide, you should be right
2007-06-13T10:19:00.000Z	little3lue	thmcmahon	ok, i wont be reading for a while, brb
2007-06-13T11:44:00.000Z	thmcmahon	little3lue	howd the sound go?
2007-06-13T11:45:00.000Z	little3lue	thmcmahon	I fixed it! thanks!
2007-06-13T11:45:00.000Z	thmcmahon	little3lue	np glad to have helped
2007-06-13T11:45:00.000Z	little3lue	thmcmahon	I removed myself from the 'audio' group
2007-06-13T11:54:00.000Z	thmcmahon	little3lue	i use irssi (also cli)
2007-06-13T12:05:00.000Z	little3lue	thmcmahon	quickly, if I am running beryl, can I get a workspace switcher plugin going? the GNOME one doesnt work.  Google says Beryl used to not have one avail, but was in the works.
2007-06-13T12:06:00.000Z	thmcmahon	little3lue	yeah you can just switch through on  abig 3d cube thing its pretty cool
2007-06-13T12:06:00.000Z	little3lue	thmcmahon	oh yeah I do, i just want the preview in the taskbar
