2006-01-02T17:10:00.000Z	EddieDaMan		sorry, i'm new to this... how do i make my name stop being grey?
2006-01-02T17:10:00.000Z	EddieDaMan		lol
2006-01-02T17:11:00.000Z	EddieDaMan		am i suppose to sign in?
2006-01-02T17:11:00.000Z	EddieDaMan		somewhere?
2006-01-02T17:13:00.000Z	EddieDaMan		ahah
2006-01-02T17:15:00.000Z	EddieDaMan		would anyone be so kind as to help me get my wireless working?
2006-01-02T17:16:00.000Z	EddieDaMan		i just recently install ubuntu and my wireless card is pretty useless to me
2006-01-02T17:18:00.000Z	EddieDaMan		can someone please help me get my wireless working?
2006-01-02T17:20:00.000Z	EddieDaMan		? ! tell EddieDaMan...   huh?
2006-01-02T17:21:00.000Z	Seveas	EddieDaMan	ubotu sent you a message
2006-01-02T17:26:00.000Z	Seveas	EddieDaMan	wireless --work
2006-01-02T17:27:00.000Z	Seveas	EddieDaMan	or you could actually give some info about your setup so somenone can help
2006-01-02T17:28:00.000Z	Seveas	EddieDaMan	what kind of chip is on that thing?
2006-01-02T06:03:00.000Z	Seveas	EddieDaMan	all of them
2006-01-02T06:07:00.000Z	Seveas	EddieDaMan	no
2006-01-02T06:10:00.000Z	Seveas	EddieDaMan	just open a .pls or .m3u file
2006-01-02T06:14:00.000Z	Seveas	EddieDaMan	http://jungletrain.net/64kbps.pls
2006-01-02T07:11:00.000Z	Seveas	EddieDaMan	totem-xine + w32codecs
2006-01-02T07:20:00.000Z	EddieDaMan	Seveas	do you know where I could find win32 codecs?
2006-01-02T07:32:00.000Z	Seveas	EddieDaMan	deb file for what?
2006-01-02T07:33:00.000Z	Seveas	EddieDaMan	sudo dpkg -i w32codecs_20050412-0.0_i386.deb
2006-01-02T08:10:00.000Z	Seveas	EddieDaMan	rightclick on a video file, select properties, goto 3rd tab
2006-01-02T15:37:00.000Z	Seveas	EddieDaMan	sudo rm /usr/lib/mozilla-firefox/plugins/libtotem*
2006-01-03T17:27:00.000Z	Seveas	EddieDaMan	try cipherfunk (google is your friend)
