2007-04-07T14:52:00.000Z	pureStylezz		Anyone has an idea? I've installed ubuntu but when i login theres nothing, only a background with my mouse cursor.. no icons, nothing
2007-04-07T14:52:00.000Z	pureStylezz		any help ? :p
2007-04-07T14:52:00.000Z	dager	pureStylezz	what WM/DE are you using?
2007-04-07T14:53:00.000Z	pureStylezz		What is WM/DE? :p
2007-04-07T14:53:00.000Z	dager	pureStylezz	I mean, are you using Gnome? KDE? Openbox?
2007-04-07T14:53:00.000Z	pureStylezz		Gnome i think
2007-04-07T14:53:00.000Z	pureStylezz		:p
2007-04-07T14:53:00.000Z	dager	pureStylezz	and what happens when you log on?
2007-04-07T14:53:00.000Z	pureStylezz		Now i see xinit: unable to connect to X server
2007-04-07T14:53:00.000Z	pureStylezz		no such process
2007-04-07T14:54:00.000Z	pureStylezz		Well.. you see the brown background
2007-04-07T14:54:00.000Z	pureStylezz		no grey bars, no icons..
2007-04-07T14:54:00.000Z	dager	pureStylezz	is this a fresh install?
2007-04-07T14:54:00.000Z	pureStylezz		Yeah.
2007-04-07T14:55:00.000Z	pureStylezz		:<
2007-04-07T14:55:00.000Z	pureStylezz		no idea?
2007-04-07T14:56:00.000Z	dager	pureStylezz	X is having trouble connecting to the server. Is xorg-xserver installed? (I think thats the package name)
2007-04-07T14:56:00.000Z	pureStylezz		lemme try sudo apt-get install xorg-xserver
2007-04-07T14:57:00.000Z	pureStylezz		couldnt find package xorg-xserver
2007-04-07T14:57:00.000Z	pureStylezz		o
2007-04-07T14:57:00.000Z	pureStylezz		Yep
2007-04-07T14:57:00.000Z	pureStylezz		it's already the newest version
2007-04-07T14:58:00.000Z	dager	pureStylezz	change the ownership on .Xauthority in your home directory to your user
2007-04-07T14:59:00.000Z	pureStylezz	dager	how do i do that? :p
