2007-10-09T06:14:00.000Z	aguitel		wich is the diference between gdm and gnome ?
2007-10-09T06:15:00.000Z	heguru	aguitel	nontechnical difference: gdm is the login screen, gnome is what starts after you login
2007-10-09T06:16:00.000Z	aguitel	heguru	i have problem with the login screen ,how remove gdm and install it later
2007-10-09T06:16:00.000Z	heguru	aguitel	what is the problem?
2007-10-09T06:16:00.000Z	aguitel	heguru	black screen
2007-10-09T06:17:00.000Z	heguru	aguitel	what makes you think its gdm (login screen) maybe your display driver is not configured properly
2007-10-09T06:17:00.000Z	aguitel	heguru	somebody tellme yesterday to remove gdm
2007-10-09T06:17:00.000Z	heguru	aguitel	if you remove gdm you won't be able to see the graphical login screen
2007-10-09T06:17:00.000Z	heguru	aguitel	are you on ubuntu?
2007-10-09T06:18:00.000Z	aguitel	heguru	because y make some change in the login menu option
2007-10-09T06:18:00.000Z	aguitel	heguru	yes
2007-10-09T06:18:00.000Z	heguru	aguitel	ok so you want to revert back to original gdm settings?
2007-10-09T06:18:00.000Z	aguitel	heguru	exact
2007-10-09T06:19:00.000Z	heguru	aguitel	on the terminal type: sudo apt-get --purge remove gdm
2007-10-09T06:19:00.000Z	heguru	aguitel	this will remove gdm and all configuration
2007-10-09T06:19:00.000Z	heguru	aguitel	then type: sudo apt-get install gdm
2007-10-09T06:19:00.000Z	aguitel	heguru	ok thanks i will do that
2007-10-09T06:20:00.000Z	aguitel	heguru	it is necesary to delete all gdm files 9 (rm-r gdm* ) ?
2007-10-09T06:21:00.000Z	heguru	aguitel	no! just run the commands i wrote above
2007-10-09T06:21:00.000Z	aguitel	heguru	ok
2007-10-09T06:21:00.000Z	heguru	aguitel	sudo apt-get --purge remove gdm
2007-10-09T06:21:00.000Z	heguru	aguitel	sudo apt-get install gdm
2007-10-09T06:21:00.000Z	aguitel	heguru	ok
2007-10-09T06:21:00.000Z	aguitel	heguru	thanks
