2011-11-20T14:19:00.000Z	orogor		hi here
2011-11-20T14:19:00.000Z	orogor		i just upgraded my install and now when i login i dont have a systray, taskbar or unity launcher
2011-11-20T14:19:00.000Z	orogor		anyone has an idea?
2011-11-20T14:21:00.000Z	MrS1lentcz	orogor	 hi, have you a few minutes? i have problem with MBR...
2011-11-20T14:22:00.000Z	orogor	MrS1lentcz	an issue with mbr ?
2011-11-20T14:24:00.000Z	MrS1lentcz	orogor	after start pc my ntb has a blinking black screen in "point", where it should show a grub menu...
2011-11-20T14:25:00.000Z	MrS1lentcz	orogor	i have a boot_info_screen log... wonna see it ?
2011-11-20T14:25:00.000Z	orogor	MrS1lentcz	i am into console mode , can t launch any app into the gui right now
2011-11-20T14:26:00.000Z	orogor	MrS1lentcz	you changed anything on your computer that could have caused this ?
2011-11-20T14:27:00.000Z	MrS1lentcz	orogor	i try install ubuntu... in first sucessfully, but unity is terrible, so i try install kubuntu - error occured, so i try install ubuntu again, and i want install kubuntu-destkop after it
2011-11-20T14:28:00.000Z	MrS1lentcz	orogor	i afraid of this part of boot_info_script.sh : "Grub2 (v1.99) is installed in the MBR of /dev/sda and looks at sector 1 of     the same hard drive for core.img. core.img is at this location and looks     for  on this drive."
2011-11-20T14:28:00.000Z	MrS1lentcz	orogor	somewhere in example, there is into: "looks at partition #num_of_bootable_partition" but no "looks at sector..."
2011-11-20T14:30:00.000Z	MrS1lentcz	orogor	i try reinstall grub and mbr with "grub-install..." by wiki tutorial, but no change
2011-11-20T14:33:00.000Z	orogor	MrS1lentcz	and you did a fresh install each time , wipping the disk every time , or you asked it to keep data ?
2011-11-20T14:34:00.000Z	MrS1lentcz	orogor	i set partition manager manually, so i always format linux partition and install there. i have to install ubuntu after win7 as dualboot
2011-11-20T14:35:00.000Z	orogor	MrS1lentcz	haa, and whom manage boot , windows bootloader or grub?
2011-11-20T14:38:00.000Z	MrS1lentcz	orogor	when i repair mbr by grub installer, i think grub manage a boot...
2011-11-20T14:39:00.000Z	MrS1lentcz	orogor	but on start ntb black screen are only blinking, so i cant know it
2011-11-20T14:45:00.000Z	orogor	MrS1lentcz	when you say grub manage a boot , you see the menu or not ?
2011-11-20T14:46:00.000Z	MrS1lentcz	orogor	no, i said... there is only blinking black screen... i cant boot any system... I am on live cd(usb flash) ...
2011-11-20T14:47:00.000Z	orogor	MrS1lentcz	you have a  single hard drive ?
2011-11-20T14:47:00.000Z	MrS1lentcz	orogor	yeah
2011-11-20T14:55:00.000Z	MrS1lentcz	orogor	 any ideas? :(
2011-11-20T15:01:00.000Z	MrS1lentcz	orogor	 but... when i run testdisk... it wrote sda1 is bootable and sda6 (grub partition) is primary... and fdisk wrote sda6 is bootable...
