2007-05-02T12:43:00.000Z	unimatrix9		try an other theme
2007-05-02T12:44:00.000Z	musya	unimatrix9	alright i got it, but now i cant see the theme in there
2007-05-02T12:44:00.000Z	musya		it said it installed
2007-05-02T12:45:00.000Z	unimatrix9	musya	look into theme detials
2007-05-02T12:45:00.000Z	musya	unimatrix9	doesnt say anything else, just that
2007-05-02T12:45:00.000Z	musya		well and but fixes....
2007-05-02T12:45:00.000Z	unimatrix9	musya	there you have 3 tabs
2007-05-02T12:46:00.000Z	musya	unimatrix9	ok
2007-05-02T12:46:00.000Z	unimatrix9	musya	probably the middle one
2007-05-02T12:46:00.000Z	musya		customize?
2007-05-02T12:46:00.000Z	unimatrix9	musya	whats the theme's name?
2007-05-02T12:46:00.000Z	musya	unimatrix9	Neutronium-Gtk2
2007-05-02T12:46:00.000Z	musya		its like a dark mac look
2007-05-02T12:47:00.000Z	musya		there are 3 but that one
2007-05-02T12:47:00.000Z	unimatrix9		is that the name?
2007-05-02T12:47:00.000Z	musya		yea
2007-05-02T12:47:00.000Z	musya		Neutronium-Gtk2
2007-05-02T12:47:00.000Z	unimatrix9	musya	so under theme install there is the tab of theme-details
2007-05-02T12:48:00.000Z	musya	unimatrix9	ok
2007-05-02T12:48:00.000Z	unimatrix9		it should be there somewhere
2007-05-02T12:48:00.000Z	musya		but i cant see the theme in the them preferences window
2007-05-02T12:48:00.000Z	musya		after i install it
2007-05-02T12:49:00.000Z	musya	unimatrix9	 oh and i dont have that tab
2007-05-02T12:51:00.000Z	musya	unimatrix9	whats the emerald them manager?
