2010-05-28T06:44:00.000Z	geekphreak		where did you extract avast too?
2010-05-28T06:45:00.000Z	__taco1	geekphreak	taco@taco-desktop:~$ ls /etc/gdm/
2010-05-28T06:45:00.000Z	geekphreak	__taco1	next time use pastebin
2010-05-28T06:46:00.000Z	geekphreak	__taco1	and it auto logs in?
2010-05-28T06:47:00.000Z	geekphreak	__taco1	lol then why ask for it
2010-05-28T06:47:00.000Z	geekphreak	__taco1	did you try creating a new user?
2010-05-28T06:48:00.000Z	__taco1	geekphreak	I want change it don't auto start X
2010-05-28T06:48:00.000Z	geekphreak	__taco1	no run level in ubuntu :)
2010-05-28T06:49:00.000Z	__taco1	geekphreak	it must run X when startup?
2010-05-28T06:49:00.000Z	geekphreak	__taco1	you can always stop  gdm
2010-05-28T06:49:00.000Z	__taco1	geekphreak	how to do that?
2010-05-28T06:52:00.000Z	__taco1	geekphreak	I think add a new user is no helpless, because it doesn't appear login dialog.
2010-05-28T06:52:00.000Z	geekphreak	__taco1	did you uninstall anything?
2010-05-28T06:54:00.000Z	geekphreak	__taco1	did you uninstall any application, when system last worked?
2010-05-28T06:54:00.000Z	__taco1	geekphreak	at first it works fine, many hours ago, whent I restart the computer, It can't work.
2010-05-28T06:55:00.000Z	geekphreak	__taco1	but did you remove any programs?
2010-05-28T06:55:00.000Z	__taco1	geekphreak	I just want to install another language , but it fail, so I want to restart and install it again.
2010-05-28T06:58:00.000Z	geekphreak	__taco1	try to reinstall the ubuntu-desktop and gnome-desktop-enviroment package
2010-05-28T06:58:00.000Z	geekphreak	__taco1	nothing else i can think of more
2010-05-28T07:00:00.000Z	__taco1	geekphreak	ok, maybe I have to give up Ubuntu. I have reinstall ubuntu-10.04 many times. so unstable. thx
2010-05-28T07:12:00.000Z	__taco1	geekphreak	can I ask another question? what I should do if I want change the system to auto login?
2010-05-28T07:15:00.000Z	geekphreak	__taco1	you wana enable auto login?
2010-05-28T07:17:00.000Z	geekphreak	__taco1	you can manually create the files
2010-05-28T07:21:00.000Z	__taco1	geekphreak	what is context of that file?
