2004-12-30T13:58:00.000Z	DigiKill		ehlo....question for anyone Dualbooted Ubuntu and OS X....accessing other hdds from other OS...possible?
2004-12-30T13:59:00.000Z	DigiKill		OS X didnt see ubuntu partitions real well, and i dont/cant access my HFS+ Drives from Ubuntu :S
2004-12-30T13:59:00.000Z	sjoerd	DigiKill	for OS X you need something that can read ext2.. I've got something installed for that, don't remember the name
2004-12-30T14:01:00.000Z	sjoerd	DigiKill	linux can read hfsplus, but i don't know if it's enabled in the ubuntu kernel..
2004-12-30T14:02:00.000Z	sjoerd	DigiKill	you sure you've got the right hdX
2004-12-30T14:03:00.000Z	DigiKill	sjoerd	i did a 'fdisk -l hd<x> to find the proper Sizes...so yeah
2004-12-30T15:02:00.000Z	sjoerd	DigiKill	one of the -smp ones
2004-12-31T06:42:00.000Z	sjoerd	DigiKill	i've got debian on mine, but that's mostly the same
2004-12-31T06:43:00.000Z	sjoerd	DigiKill	in ubuntu mmb and rmb are f11 and f12 by default iirc
2004-12-31T06:43:00.000Z	DigiKill	sjoerd	have you got a regular mac mouse? im tryin to rightclick in Firefox to save/get wallpapers...
2004-12-31T06:46:00.000Z	sjoerd	DigiKill	yeah apple mouse (well apple trackpad :)
2004-12-31T06:51:00.000Z	DigiKill	sjoerd	any clue on how to tweak either the KB or the apple pro mouse settings to make it Right Click?
2004-12-31T06:52:00.000Z	sjoerd	DigiKill	does cat /proc/sys/dev/mac_hid/mouse_button_emulation  output 1 for you ?
2004-12-31T06:57:00.000Z	sjoerd	DigiKill	and cat /proc/sys/dev/mac_hid/mouse_button3_keycode
2004-12-31T07:00:00.000Z	sjoerd	DigiKill	that's F12, so F12 should do rmb for you
2004-12-31T07:00:00.000Z	DigiKill	sjoerd	you are the master.....TY
2004-12-31T07:07:00.000Z	DigiKill	sjoerd	you ever do a kernel compile to use as virtual terminal?
2004-12-31T07:08:00.000Z	sjoerd	DigiKill	don't understand what you mean, sorry
2004-12-31T07:09:00.000Z	DigiKill	sjoerd	a buddy of mine compiled up a slack kernel to use as an emulation of slack on his gentoo box : was just curious if you'd heard of anyone doing that...
2004-12-31T07:10:00.000Z	sjoerd	DigiKill	an emulation of slack ?
2004-12-31T07:11:00.000Z	DigiKill	sjoerd	basically...to build off the kernel within his system
2004-12-31T07:11:00.000Z	sjoerd	DigiKill	you mean UML ?
2004-12-31T07:14:00.000Z	sjoerd	DigiKill	never used it
2004-12-31T07:15:00.000Z	DigiKill	sjoerd	cool...just checking : ty
