2011-12-13T02:11:00.000Z	zaltekk		or rather, scp <myfiles> <user>@<host>:<destination>
2011-12-13T02:12:00.000Z	askreet	zaltekk	 One step at a time :P
2011-12-13T02:16:00.000Z	askreet	zaltekk	 Empty xorg.conf I assume?
2011-12-13T02:16:00.000Z	zaltekk	askreet	yep.
2011-12-13T02:16:00.000Z	zaltekk	askreet	rather, no xorg.conf
2011-12-13T02:16:00.000Z	zaltekk	askreet	the opensource ati/radeon driver is loaded with kms.
2011-12-13T02:17:00.000Z	askreet	zaltekk	I really wish I actually had a handy Ubuntu system :(
2011-12-13T02:19:00.000Z	zaltekk	askreet	when i login it reloads slim and the X error appears in /var/log/slim.log
2011-12-13T02:20:00.000Z	zaltekk	askreet	okay, let me copy it across the network.
2011-12-13T02:20:00.000Z	askreet	zaltekk	Have you tried launching your window manager by hand from .xinitrc?  I haven't used the latest Ubuntu but the old approach would be to init 3, then modify .xinitrc and run "xinit"
2011-12-13T02:21:00.000Z	zaltekk	askreet	by hand, no. i will in a minute. let me paste the logs first.
2011-12-13T02:23:00.000Z	zaltekk	askreet	/var/log/slim.log: http://codepad.org/K289M2kl :: /var/log/Xorg.0.log: http://codepad.org/5uFePoCu
2011-12-13T02:24:00.000Z	askreet	zaltekk	Never heard of i3 before, looking interesting.  I wonder if it would compile on RHEL6 (what I use at work) :P  I use dwm now.
2011-12-13T02:26:00.000Z	askreet	zaltekk	I really think the fgl stuff is unrelated, look at Xorg.0.log you can see that it tries to load many drivers (autoconfigured drivers X @ lines 100-104), then configure each of them.
2011-12-13T02:26:00.000Z	zaltekk	askreet	right, but there there are no other errors...
2011-12-13T02:26:00.000Z	zaltekk	askreet	i don't see any other errors.
2011-12-13T02:26:00.000Z	zaltekk	askreet	about to.
2011-12-13T02:30:00.000Z	askreet	zaltekk	Ha!  i3 uses dmenu -- I bet this is a fork of dwm :P
2011-12-13T02:30:00.000Z	zaltekk	askreet	it isn't. it is a from scratch project made to be like wmii
2011-12-13T02:31:00.000Z	askreet	zaltekk	Ah, so they just make use of dmenu?  Makes sense.
2011-12-13T02:32:00.000Z	zaltekk	askreet	correct.
2011-12-13T02:34:00.000Z	zaltekk	askreet	all better.
2011-12-13T02:34:00.000Z	zaltekk	askreet	nope, i used the i3 metapackaged
2011-12-13T02:38:00.000Z	askreet	zaltekk	/usr/share/X11/Xsessions or similiar should have an i3.desktop file
