2011-01-07T19:49:00.000Z	Laurenceb		im trying that
2011-01-07T19:49:00.000Z	Laurenceb		etc/ssh$ sudo /etc/init.d/ssh restart
2011-01-07T19:49:00.000Z	Laurenceb		sudo: /etc/init.d/ssh: command not found
2011-01-07T19:50:00.000Z	Laurenceb		sudo /etc/init.d/sshd restart
2011-01-07T19:50:00.000Z	Laurenceb		sudo: /etc/init.d/sshd: command not found
2011-01-07T19:51:00.000Z	Laurenceb		no
2011-01-07T19:51:00.000Z	Laurenceb		i thought it was included
2011-01-07T19:52:00.000Z	Laurenceb		10.04lts
2011-01-07T19:52:00.000Z	Laurenceb		ok, worked
2011-01-07T19:52:00.000Z	Laurenceb		so, i disabled password authentication.. how the heck am i supposed ot log in?
2011-01-07T19:52:00.000Z	gobbe	Laurenceb	using certificates
2011-01-07T19:52:00.000Z	gobbe	Laurenceb	or keys
2011-01-07T19:53:00.000Z	Laurenceb		how do i set that up?
2011-01-07T19:54:00.000Z	Laurenceb	milamber	how?
2011-01-07T19:54:00.000Z	Laurenceb		right
2011-01-07T19:55:00.000Z	Laurenceb		/etc/ssh/ssh_config: line 54: Bad configuration option: AllowUsers
2011-01-07T19:56:00.000Z	gobbe	Laurenceb	that's option of sshd_config
2011-01-07T19:56:00.000Z	gobbe	Laurenceb	not ssh_config
2011-01-07T19:56:00.000Z	Laurenceb		doh
2011-01-07T19:57:00.000Z	Laurenceb		yeah
2011-01-07T19:58:00.000Z	Laurenceb		RSA key fingerprint is: bah
2011-01-07T19:58:00.000Z	Laurenceb		so do i need that to login remotely?
2011-01-07T19:59:00.000Z	Laurenceb	milamber	can i login with putty?
2011-01-07T19:59:00.000Z	gobbe	Laurenceb	yes, but you need to create key in every computer where do you want to connect
