2010-08-30T06:59:00.000Z	Jordan_U		!anyone | kisuke
2010-08-30T07:00:00.000Z	kisuke	Jordan_U	yes you know how to (ab)use the bot how about reading the whole comment next?
2010-10-27T11:52:00.000Z	Jordan_U	kisuke	btrfs may be an option, what's your use case?
2010-10-27T11:53:00.000Z	kisuke	Jordan_U	an external HDD, that used as a backup/sneakernet storage device
2010-10-27T12:02:00.000Z	Jordan_U	kisuke	compFUSEd is an option.
2010-10-27T12:03:00.000Z	kisuke	Jordan_U	any place you are pulling from?
2010-10-27T12:04:00.000Z	Jordan_U	kisuke	google :)
2010-10-27T12:05:00.000Z	kisuke	Jordan_U	ugh, thisis one fof the few time i dislike using google, looking omore for people who'd used it before
2011-02-15T09:47:00.000Z	Jordan_U	kisuke	Did you use ssh -X? Are you using screen or otherwise running programs from a different shell than the one started by logging in via ssh?
2011-02-15T09:48:00.000Z	kisuke	Jordan_U	mostly im tring to firgure that problem is server or client-side
2011-02-15T09:48:00.000Z	kisuke	Jordan_U	the rest will flow from there
2011-02-15T09:49:00.000Z	Jordan_U	kisuke	For me to help you though I need to understand the exact situation. The reast will flow from there :)
2011-02-15T09:51:00.000Z	kisuke	Jordan_U	im using PuTTY and xming on windows, it was working about 12 hours ago, and my server is a mostly headless ubuntu 10.04.2 desktop install
2011-02-15T09:52:00.000Z	Jordan_U	kisuke	Are you using screen or otherwise running programs from a different shell than the one started by logging in via ssh?
2011-02-15T09:56:00.000Z	kisuke	Jordan_U	yes, i have XBMC running on its screen
2011-02-15T09:57:00.000Z	kisuke	Jordan_U	and it doesnot make sence, i was doing this just fine last night under the same conditions, and now it does not work
2011-02-15T10:00:00.000Z	kisuke	Jordan_U	you get that?
2011-02-15T10:00:00.000Z	Jordan_U	kisuke	Yes.
2011-02-15T10:04:00.000Z	Jordan_U	kisuke	Walk me through all the steps that you use to try to run a program with X forwarding, up untill you get that error.
2011-02-15T10:13:00.000Z	kisuke	Jordan_U	http://pastebin.ubuntu.com/567205/
2011-02-15T10:16:00.000Z	kisuke	Jordan_U	sorry about the delay, i have a 7 month old whos wanting attention
2011-02-15T10:17:00.000Z	kisuke	Jordan_U	NVM got it, it was a problem with my ~/.Xaquthority
2011-02-15T10:18:00.000Z	kisuke	Jordan_U	thanks for the help though
2011-02-15T10:18:00.000Z	Jordan_U	kisuke	You're welcome.
