2010-02-09T19:13:00.000Z	afterfostercare		First time on IRC :)
2010-02-09T19:13:00.000Z	afterfostercare		Using Ubuntu 9.10
2010-02-09T19:14:00.000Z	afterfostercare		39 years old and IRC for the first time lol That is slow
2010-02-09T19:14:00.000Z	afterfostercare		lol
2010-02-09T19:14:00.000Z	afterfostercare		question
2010-02-09T19:15:00.000Z	afterfostercare		has anyone else been experiencing lockups every few seconds on their computer (not internet, a local and constant lockup/freeze) that then releases and everything catches up
2010-02-09T19:15:00.000Z	afterfostercare		Thanks Mickster04
2010-02-09T19:16:00.000Z	afterfostercare		has anyone else been experiencing lockups every few seconds on their computer (not internet, a local and constant lockup/freeze) that then releases and everything catches up
2010-02-09T19:16:00.000Z	afterfostercare		9.10
2010-02-09T19:17:00.000Z	indus	afterfostercare	which graphics chip are you
2010-02-09T19:18:00.000Z	indus	afterfostercare	what do you mean recently
2010-02-09T19:19:00.000Z	indus	afterfostercare	tell me
2010-02-09T19:21:00.000Z	indus	afterfostercare	what do you mean it was working befoer then stopped\
2010-02-09T19:23:00.000Z	indus	afterfostercare	do you have compiz enabled
2010-02-09T19:24:00.000Z	indus	afterfostercare	can you tell me if compiz is enabled
2010-02-09T19:25:00.000Z	indus	afterfostercare	ok do this go to main menu > system>preferences>appearance> visual effects
2010-02-09T19:25:00.000Z	indus	afterfostercare	so an nvidia card you said? did you install the drivers for it?
2010-02-09T19:26:00.000Z	indus	afterfostercare	also go to system>administration>hardware drivers and see what it says
2010-02-09T19:27:00.000Z	indus	afterfostercare	is active ? hmm ok now go to the previous visual effects thing again and set visual effects to none
2010-02-09T19:28:00.000Z	indus	afterfostercare	now use the system for some time and check
2010-02-09T19:28:00.000Z	indus	afterfostercare	mickster04 will help you in case you need any :P
2010-02-09T19:29:00.000Z	indus	afterfostercare	i hope you have ram more than 512 mb
2010-02-09T19:30:00.000Z	indus	afterfostercare	ok its probably firefox and flash eating up ram
2010-02-09T19:30:00.000Z	indus	afterfostercare	use chrome browser its light and fast
