2006-11-12T10:35:00.000Z	warkruid	dk0r	^M is an dos/windows end of line marker
2006-11-12T10:35:00.000Z	dk0r	warkruid	So what application has it in ubuntu ?
2006-11-12T10:36:00.000Z	dk0r	warkruid	So you use ^M or ^V when searching for windows files ?
2006-11-12T10:36:00.000Z	dk0r	warkruid	hrm. Ok. Thanks.
2006-11-12T10:41:00.000Z	warkruid	dk0r	correct
2006-11-12T10:42:00.000Z	warkruid	dk0r	ls is list files
2006-11-12T10:45:00.000Z	dk0r	warkruid	Just messing around getting familiar with the os.
2006-11-12T10:46:00.000Z	warkruid	dk0r	ok. but not wise. stick to your home directory for making directories
2006-11-12T10:46:00.000Z	dk0r	warkruid	Ok. I will for now then.
2006-11-12T10:46:00.000Z	warkruid	dk0r	if you want to try. sudo -i <password> cd /usr/share/Examples...
2006-11-12T10:47:00.000Z	dk0r	warkruid	Ah. so thats it. What is -i ?
2006-11-12T10:48:00.000Z	dk0r	warkruid	And once I'm through with sudo, how do I go back to ~/  ?
2006-11-12T10:48:00.000Z	warkruid	dk0r	switches the environment to root. You end up in /root directory
2006-11-12T10:48:00.000Z	warkruid	dk0r	cd /
2006-11-12T10:49:00.000Z	warkruid	dk0r	oops sry. the command must be "exit"
2006-11-12T11:16:00.000Z	warkruid	dk0r	-xvzf unpacks the tar file
2006-11-12T11:17:00.000Z	warkruid	dk0r	when searching for something try man -k <subject>
2006-11-12T11:17:00.000Z	dk0r	warkruid	I dont even know how to search :) But what does -k do ?
2006-11-12T11:18:00.000Z	warkruid	dk0r	stands for keyword
2006-11-12T11:18:00.000Z	dk0r	warkruid	which man file will have instructions on how to search via command line?
2006-11-12T11:19:00.000Z	warkruid	dk0r	man locate
2006-11-12T11:20:00.000Z	warkruid	dk0r	locate is to search for something in the file system
2006-11-12T11:20:00.000Z	warkruid	dk0r	grep is to search for something in files
2006-11-12T11:21:00.000Z	dk0r	warkruid	thanks. Is there a way to minimize all windows in default ubuntu desktop ?
