2008-01-25T19:04:00.000Z	LetsGo67		Does libdvdcss2 infringe Canadian laws?
2008-01-25T19:04:00.000Z	IndyGunFreak	LetsGo67	who cares, just use it and don't worry about it.
2008-01-25T19:05:00.000Z	LetsGo67	IndyGunFreak	why is it so had to play a DVD, why does it "infringe copyright"?
2008-06-24T05:25:00.000Z	IndyGunFreak	LetsGo67	whst your problem?
2008-06-24T05:25:00.000Z	LetsGo67	IndyGunFreak	can't read DVDs.
2008-06-24T05:25:00.000Z	IndyGunFreak	LetsGo67	movies?
2008-06-24T05:25:00.000Z	LetsGo67	IndyGunFreak	yes.
2008-06-24T05:27:00.000Z	LetsGo67	IndyGunFreak	I have this lib.
2008-06-24T05:27:00.000Z	IndyGunFreak	LetsGo67	then you've not installed it properly
2008-06-24T05:43:00.000Z	IndyGunFreak	LetsGo67	are you sure you installed libdvdcss2 correctly?
2008-06-24T05:43:00.000Z	LetsGo67	IndyGunFreak	how do I check?
2008-06-24T05:44:00.000Z	IndyGunFreak	LetsGo67	how did you install it?
2008-06-24T05:44:00.000Z	LetsGo67	IndyGunFreak	ran a script.
2008-06-24T05:44:00.000Z	IndyGunFreak	LetsGo67	a script?
2008-06-24T05:46:00.000Z	IndyGunFreak	LetsGo67	well i don't know what you did, but do what i told you earlier, and yuou should get dvd support just fine
2008-06-24T05:48:00.000Z	LetsGo67	IndyGunFreak	even my sister can't read dvd with vlc
2008-06-24T05:48:00.000Z	IndyGunFreak	LetsGo67	then she hasn't installed DVD support right either..
2008-06-24T05:48:00.000Z	IndyGunFreak	LetsGo67	if two people do the wrong thing, then its not gonna work for either of them.
2008-06-24T05:49:00.000Z	LetsGo67	IndyGunFreak	libdvdread: Can't allocate memory for file read!
2008-06-24T05:49:00.000Z	LetsGo67	IndyGunFreak	3GB RAM
2008-06-24T05:49:00.000Z	IndyGunFreak	LetsGo67	unless you're gonna listen, don't bother me anymore... i've told you what to do, yet you keep telling me your errors, your error is pounding on your keyboard
2008-06-24T05:50:00.000Z	LetsGo67	IndyGunFreak	can you repeat please?
2008-06-24T05:53:00.000Z	LetsGo67	IndyGunFreak	I did all of that and it crashes.
2008-06-24T05:57:00.000Z	IndyGunFreak	LetsGo67	what is your malfunction?... i didn't kick you
