2004-11-19T10:39:00.000Z	DAC1138		yeah, slackware is hard, and kinda stupid, but i know ubuntu can be better, but so far, it isnt
2004-11-19T10:40:00.000Z	DAC1138		yeah, and its this whole sudo crap, im not used to it and ive been using linux for 3 years now
2004-11-19T10:41:00.000Z	hypa7ia	DAC1138	you know you can always just right-click on an iso to burn it to disk in nautilus, right?
2004-11-19T10:41:00.000Z	DAC1138	hypa7ia	not really, ive been using kde all this time
2004-11-19T10:42:00.000Z	hypa7ia	DAC1138	well, you can.
2004-11-19T10:47:00.000Z	hypa7ia	DAC1138	the other way to do it:  insert a cd.  a window will open.  put files in it.  File->write
2004-11-19T10:52:00.000Z	hypa7ia	DAC1138	the sudo thing is the Right Thing to do.  especially once it's explained to people
2004-11-19T10:55:00.000Z	DAC1138	hypa7ia	what is sudo exactly?
2004-11-19T10:55:00.000Z	DAC1138	hypa7ia	and if its so good, why dont other popular distros tech it?
2004-11-19T11:04:00.000Z	hypa7ia	DAC1138	coming from mac os x, it's very mac like
2004-11-19T11:05:00.000Z	DAC1138	hypa7ia	yeah,  i want that, kinda, but ive never used mac os x hardcore
2004-11-19T11:06:00.000Z	hypa7ia	DAC1138	i was using it for 2 years.  but i wanted a laptop and all.
2004-11-19T11:07:00.000Z	hypa7ia	DAC1138	it's been mentioned how you can enable a root user.  kwitcherbitchin :-)
2004-11-19T11:09:00.000Z	DAC1138	hypa7ia	what laptop do you have?
2004-11-19T11:17:00.000Z	hypa7ia	DAC1138	don't diss the speak and spell.  that thing taught me to read :-)
2004-11-19T11:21:00.000Z	hypa7ia	DAC1138	linux-kernel-2.6.8.1
2004-11-19T11:22:00.000Z	DAC1138	hypa7ia	yeah, but thats not in the synaptics package manager
2004-11-19T11:23:00.000Z	DAC1138	hypa7ia	what do you mean updated?
2004-11-19T11:23:00.000Z	DAC1138	hypa7ia	how do i update the package list?
2004-11-19T11:24:00.000Z	hypa7ia	DAC1138	in synaptics, hit Reload
2004-11-19T11:24:00.000Z	DAC1138	hypa7ia	did that, the newest kernel i see is 2.6.7
2004-11-19T11:24:00.000Z	DAC1138	hypa7ia	when i use the search feature for "kernel source"
2004-11-19T11:25:00.000Z	hypa7ia	DAC1138	i gave you the exact package name
2004-11-19T11:26:00.000Z	DAC1138	hypa7ia	got it, thanks
