2006-05-24T05:16:00.000Z	salah		hi. how do I repair apt? the package system is broken
2006-05-24T05:16:00.000Z	Shadyman	salah	Define "broken"
2006-05-24T05:17:00.000Z	Shadyman	salah	try apt-get refresh
2006-05-24T05:18:00.000Z	salah	Shadyman	when im trying to install any application with apt, I get a message "unmet depencies" and it says I should do "apt-get -f install", but when I do that, the package system wants to remove all of my packages
2006-05-24T05:18:00.000Z	Shadyman	salah	Hmm
2006-05-24T05:20:00.000Z	Shadyman	salah	Have you tried apt-get update?
2006-05-24T05:20:00.000Z	salah	Shadyman	yes and apt-setup
2006-05-24T05:20:00.000Z	Shadyman	salah	Hmm
2006-05-24T05:21:00.000Z	Shadyman	salah	what do you mean by "all your packages"? like, all 17,000 of them?
2006-05-24T05:22:00.000Z	salah	Shadyman	like all openoffice, all gnome, all vlc, a lot of libs, gnome-*, and it even wants to remove apt
2006-05-24T05:22:00.000Z	Shadyman	salah	Oh.
2006-05-24T05:23:00.000Z	Shadyman	salah	Can you apt-get apt?
2006-05-24T05:23:00.000Z	salah	Shadyman	"E: Invalid operation apt" when trying type "apt-get apt"
2006-05-24T05:24:00.000Z	Shadyman	salah	try apt-get install apt, or apt-get upgrade apt, etc?
2006-05-24T05:24:00.000Z	salah	Shadyman	I get the same message, libstdc++6 needs some unmet depencies
2006-05-24T05:25:00.000Z	salah	Shadyman	the problem is the libstdc++6, it needs some packages I don't have
2006-05-24T05:25:00.000Z	Shadyman	salah	try unmarking libstdc++6 in synaptic?
2006-05-24T05:27:00.000Z	salah	Shadyman	then I still have to remove all packages I have installed
2006-05-24T05:28:00.000Z	Shadyman	salah	Darn.
2006-05-24T05:28:00.000Z	Shadyman	salah	That's weird. i'd search the bug logs first
2006-05-24T05:28:00.000Z	salah	Shadyman	maybe it's easier if I take backup and reformat the computer?
2006-05-24T05:29:00.000Z	Shadyman	salah	Probably. What version are you running?
2006-05-24T05:29:00.000Z	salah	Shadyman	im running 5.10
2006-05-24T05:30:00.000Z	Shadyman	salah	I guess so. that'd probably be the easiest fix.
