2010-03-13T22:51:00.000Z	abhi_nav_	madjoe	i was disconnected
2010-03-13T22:51:00.000Z	abhi_nav_		can you read me?
2010-03-13T22:52:00.000Z	abhi_nav_	madjoe	i was disconnected
2010-03-13T22:52:00.000Z	madjoe	abhi_nav_	I'm here.. yes, I can..
2010-03-13T22:52:00.000Z	abhi_nav_		can you read me?
2010-03-13T22:52:00.000Z	abhi_nav_	madjoe	so what i am telling was, post your details procedure to ubuntu forum please
2010-03-13T22:52:00.000Z	abhi_nav_	madjoe	and please memoserv me the link
2010-03-13T22:53:00.000Z	madjoe	abhi_nav_	yes, maybe I should do that... but not now, I have to do my work now... :) as soon as I'll post something, I'll let you know.. btw, where could I post anything on ubuntu?
2010-03-13T22:53:00.000Z	abhi_nav_	madjoe	in ubuntu forum
2010-03-13T22:54:00.000Z	abhi_nav_	madjoe	dont forget me memoserv me the link
2010-03-13T22:54:00.000Z	madjoe	abhi_nav_	ok dude! ;)
2010-03-13T22:54:00.000Z	abhi_nav_	madjoe	yah thnx :-)
2010-03-13T22:54:00.000Z	madjoe	abhi_nav_	I spent like 2hrs on this, but it's wort it ;)
2010-03-13T22:54:00.000Z	madjoe		worth*
2010-03-13T22:55:00.000Z	abhi_nav_	madjoe	yah sure. feeling satisfied now? great!!!!
2010-03-13T22:55:00.000Z	madjoe	abhi_nav_	so proud, satisfied and happy... :) lol
2010-03-13T22:55:00.000Z	madjoe	abhi_nav_	is this the forum link? http://ubuntuforums.org/
2010-03-13T22:56:00.000Z	abhi_nav_	madjoe	yah this one
2010-03-13T22:56:00.000Z	madjoe		ok
2010-03-13T22:56:00.000Z	abhi_nav_		hmm
2010-03-13T22:57:00.000Z	madjoe	abhi_nav_	what category should I choose? Ubuntu Testimonials & Experiences?
2010-03-13T22:57:00.000Z	abhi_nav_	madjoe	graphics
2010-03-13T22:58:00.000Z	madjoe	abhi_nav_	or Desktop Environments?
2010-03-13T22:58:00.000Z	abhi_nav_	madjoe	yah Desktop Envi
