2012-02-05T23:29:00.000Z	bobenhaus		hello.
2012-02-05T23:29:00.000Z	bobenhaus		Does anyone know how to change a doc to writable ?
2012-02-05T23:30:00.000Z	urlin2u	bobenhaus	you mean a doc=pdf?
2012-02-05T23:30:00.000Z	bobenhaus	urlin2u	yes
2012-02-05T23:31:00.000Z	bobenhaus	urlin2u	 I actually needs to change sources.list
2012-02-05T23:31:00.000Z	urlin2u	bobenhaus	the sources list is editable.
2012-02-12T10:44:00.000Z	urlin2u	bobenhaus	could you be more succinct.
2012-02-12T11:03:00.000Z	urlin2u	bobenhaus	can you tell us your problem that might help.
2012-02-12T11:03:00.000Z	bobenhaus	urlin2u	I uninstalled it because was not working probably and now I need to reinstall it
2012-02-12T11:04:00.000Z	bobenhaus	urlin2u	yeah and it screwed up my unity
2012-02-12T11:04:00.000Z	urlin2u	bobenhaus	unity is aplugin in compiz.
2012-02-12T11:05:00.000Z	urlin2u	bobenhaus	how did you remove unity?
2012-02-12T11:05:00.000Z	bobenhaus	urlin2u	do you know how to reinstall unity from atp command?
2012-02-12T11:06:00.000Z	urlin2u	bobenhaus	the ubuntu software center
2012-02-12T11:07:00.000Z	bobenhaus	urlin2u	I need to know the command to bring it up in terminal since I have no icons to launch it :)
2012-02-12T11:08:00.000Z	urlin2u	bobenhaus	right but without some back info I can't help.
2012-02-12T11:09:00.000Z	bobenhaus	urlin2u	do you know the command to bring up the softare manager in a terminal window?
2012-02-12T11:10:00.000Z	urlin2u	bobenhaus	I asked if that was the ubuntu software center another asked if synaptic, can you like answer questions
2012-02-12T11:10:00.000Z	urlin2u	bobenhaus	to be honest you cart before the horse got you here and is hidering any help.
2012-02-12T11:14:00.000Z	urlin2u	bobenhaus	we understood you are just not working in a logical manner by asking for help.
2012-02-12T11:16:00.000Z	urlin2u	bobenhaus	you did not know the unity was aplug in in compiz you could of fixed that desktop broken with a reset there.
2012-02-12T11:17:00.000Z	urlin2u	bobenhaus	being new is fine but it was obvious you were kind of lost I don't just give info to lost users who broke there set up without some info.
2012-02-12T11:17:00.000Z	bobenhaus	urlin2u	no biggie.. I got it working now.  thanks
2012-02-12T11:17:00.000Z	urlin2u	bobenhaus	cool
