2005-08-29T06:06:00.000Z	kemik		!ntfs
2005-08-29T06:07:00.000Z	kemik		gl Stormx
2005-08-29T06:07:00.000Z	kemik		*gone*
2005-08-29T06:08:00.000Z	kemik		!anyone
2005-08-29T06:08:00.000Z	kemik		!ubotu anyone is anyone = 90% of the first questions asked in this channel _annoyingly_ start with "Does anyone/anybody..."  Why not ask your next question (the real one) and YOU decide? <hint>
2005-08-29T06:09:00.000Z	kemik		!tell kemik about anyone
2005-08-29T06:10:00.000Z	robotgeek	kemik	good job
2005-08-29T06:10:00.000Z	kemik	robotgeek	 im not sure, some of the op's may be offended and think it's all "rude like #debian"
2005-08-29T06:11:00.000Z	kemik	robotgeek	but in debian they either a) ban you b) ignore you
2005-08-29T06:11:00.000Z	robotgeek	kemik	what are the chances of anyone doing a !anyone
2005-08-29T06:11:00.000Z	kemik	robotgeek	 i have no idea ;)
2005-09-02T15:04:00.000Z	robotgeek	kemik	http://paste.ubuntulinux.nl/1673 is his grub.lst
2005-09-02T15:04:00.000Z	kemik	robotgeek	 yeah, but i wanna know where his NTFS partition is
2005-09-02T15:04:00.000Z	robotgeek	kemik	k
2005-09-02T15:08:00.000Z	robotgeek	kemik	unless u have a old machine :(
2005-09-02T15:09:00.000Z	kemik	robotgeek	 what? =)
2005-09-03T13:36:00.000Z	robotgeek	kemik	:)
2005-09-15T07:42:00.000Z	robotgeek	kemik	:)
2005-09-15T07:43:00.000Z	robotgeek	kemik	nope, we need to fix her system to run from older kernel
2005-09-15T07:44:00.000Z	robotgeek	kemik	i hope i am not taking the long way around this, but i wanted to change the initrd symlinks and run grub again
2005-09-15T07:46:00.000Z	kemik	robotgeek	 dont know what the original question was.... and im going back to the telly... :)
2005-09-15T07:46:00.000Z	robotgeek	kemik	kk
2005-09-15T07:47:00.000Z	robotgeek	kemik	basically her pc stopped booting after a kernel upgrade
2005-11-17T17:33:00.000Z	kemik	robotgeek	 that's very nice of you
