2009-02-23T17:14:00.000Z	ma3x		can you help me? im trying to boot from the ubuntu cd, but i get the console and when i type startx i get no screens found
2009-02-23T17:14:00.000Z	ma3x		what should i do?
2009-02-23T17:15:00.000Z	ma3x		yes ActionParsnip
2009-02-23T17:15:00.000Z	ma3x		i checked it
2009-02-23T17:15:00.000Z	ma3x		no errors
2009-02-23T17:15:00.000Z	ma3x		i just downloaded it
2009-02-23T17:15:00.000Z	ma3x		i have thinkpad
2009-02-23T17:16:00.000Z	DarkED	ma3x	what model thinkpad?
2009-02-23T17:17:00.000Z	ma3x	DarkED	t400
2009-02-23T17:18:00.000Z	DarkED	ma3x	that's a very recent thinkpad isn't it?
2009-02-23T17:18:00.000Z	ma3x		yes
2009-02-23T17:18:00.000Z	ma3x		something like that
2009-02-23T17:18:00.000Z	DarkED		okay
2009-02-23T17:18:00.000Z	DarkED		when you boot the CD
2009-02-23T17:18:00.000Z	DarkED		type 'sudo dpkg-reconfigure xserver-xorg'
2009-02-23T17:19:00.000Z	DarkED		and choose the vesa driver for video. leave all other options at their default highlighted values. then, try startx command again.
2009-02-23T17:19:00.000Z	ma3x	DarkED	tried alreadz
2009-02-23T17:19:00.000Z	ma3x		it doesn't add the screen
2009-02-23T17:19:00.000Z	ma3x		section
2009-02-23T17:19:00.000Z	ma3x		i added it manually and then it doesnt start again
2009-02-23T17:19:00.000Z	ma3x		it shows a blank screen
2009-02-23T17:19:00.000Z	DarkED		not even for vesa?
2009-02-23T17:20:00.000Z	ma3x		dunno, didn't try with vesa
2009-02-23T17:20:00.000Z	DarkED	ma3x	in that case i have no idea. sorry man, cant help
