2009-08-07T03:56:00.000Z	pulga		i am trying to upgrade from ubuntu 8,04 to 8,10
2009-08-07T03:56:00.000Z	pulga		but do-release-upgrade
2009-08-07T03:56:00.000Z	pulga		is not working
2009-08-07T03:58:00.000Z	pulga		does anybody known how to upgrade ubuntu 8,04 to 8,10??
2009-08-07T03:58:00.000Z	pulga		using terminal?
2009-08-07T03:58:00.000Z	mdg	pulga	sudo apt-get upgrade, but do it after you update
2009-08-07T04:00:00.000Z	pulga	mdg	I did it, but the release keeps on 8,04
2009-08-07T04:01:00.000Z	pulga	mdg	I did it, but the release keeps on 8,04
2009-08-07T04:05:00.000Z	mdg	pulga	try this:
2009-08-07T04:06:00.000Z	mdg	pulga	update-manager -d
2009-08-07T04:09:00.000Z	mdg	pulga	actually "sudo apt-get upgrade" should do it
2009-08-07T04:09:00.000Z	pulga		ok, but the release keeps on 8,04
2009-08-07T04:10:00.000Z	pulga		i am trying to upgrade to 8,10
2009-08-07T04:10:00.000Z	mdg	pulga	 "sudo apt-get upgrade" or "sudo apt-get dist-upgrae"  should do it
2009-08-07T04:11:00.000Z	pulga		i had tried it
2009-08-07T04:11:00.000Z	pulga		ok
2009-08-07T04:12:00.000Z	pulga		but the release doesn't upgrade
2009-08-07T04:12:00.000Z	mdg		maybe brain should log out and David should log in
2009-08-07T04:12:00.000Z	pulga		 lsb_release  -a
2009-08-07T04:13:00.000Z	pulga		Distributor ID: Ubuntu
2009-08-07T04:13:00.000Z	pulga		Description:    Ubuntu 8.04.3 LTS
2009-08-07T04:13:00.000Z	pulga		Release:        8.04
2009-08-07T04:13:00.000Z	pulga		Codename:       hardy
2009-08-07T04:13:00.000Z	mdg	pulga	did you "sudo apt-get update" first before you tried upgrading?
