2010-03-30T02:40:00.000Z	abed		hello! i have installed ubuntu and everything was going great exept for one thing my internal mic i tried everything but it just wont work or even show in the sound properties or in alsa , can anyone plzzzz help to get it work???
2010-03-30T02:41:00.000Z	mimor	abed	with hat program are you trying to get the audio from the mic?
2010-03-30T02:42:00.000Z	abed		i tried it with wat already came with ubuntu
2010-03-30T02:42:00.000Z	abed		and then downloaded alsa pack
2010-03-30T02:43:00.000Z	abed		but still it wnt see it
2010-03-30T02:43:00.000Z	mimor	abed	you're talking about an internal mic. So I guess that's a laptop right? What's the model?
2010-03-30T02:43:00.000Z	abed		yup its sony vaio ns240E
2010-03-30T02:43:00.000Z	mimor	abed	did you try alsamixer?
2010-03-30T02:43:00.000Z	abed		yes
2010-03-30T02:43:00.000Z	abed		i did
2010-03-30T02:43:00.000Z	abed		and still it wont find it
2010-03-30T02:44:00.000Z	mimor	abed	what version of Ubuntu are you running?
2010-03-30T02:45:00.000Z	abed		9.10
2010-03-30T02:46:00.000Z	abed	mimor	im using ubuntu 9.10
2010-03-30T02:46:00.000Z	mimor	abed	I saw
2010-03-30T02:46:00.000Z	mimor	abed	I'm googling a bit ;)
2010-03-30T02:46:00.000Z	abed		ok just makin sure
2010-03-30T02:47:00.000Z	abed		tyt cuz i tried google also and tried alot of the sudo stuff but didnt work
2010-03-30T02:47:00.000Z	abed		ok ill read it and comeback to u
2010-03-30T02:47:00.000Z	abed		that alot mimor
2010-03-30T02:47:00.000Z	abed		thx*
2010-03-30T02:48:00.000Z	mimor	abed	it might be a little old, but it's worth a try: http://ubuntuforums.org/showpost.php?p=4232669&postcount=3
2010-03-30T02:48:00.000Z	abed		ok thx alot for ur help mimor
2010-03-30T02:51:00.000Z	mimor	abed	do you have a launchpad account?
