2006-04-08T13:59:00.000Z	rockviech		hello?
2006-04-08T13:59:00.000Z	rockviech		how can i setup an application before xserver?
2006-04-08T13:59:00.000Z	rockviech		where is the boot.lokal??
2006-04-08T13:59:00.000Z	rockviech		or the boot file
2006-04-08T14:00:00.000Z	bimberi	rockviech	/etc/init.d/bootmisc.sh
2006-04-08T14:02:00.000Z	rockviech	bimberi	thats not what im searching
2006-04-08T14:03:00.000Z	bimberi	rockviech	the gdm startup (/etc/init.d/gdm) starts X
2006-04-08T14:04:00.000Z	rockviech	bimberi	mine doestn :)
2006-04-08T14:06:00.000Z	bimberi	rockviech	something to keep in mind if/when you update to Dapper is that it has a 915resolution package
2006-04-08T14:07:00.000Z	rockviech	bimberi	i already have the package, but i dunno hoerw to start it always before xserv
2006-04-08T14:08:00.000Z	bimberi	rockviech	/etc/init.d/skeleton is a template for initscripts you can copy and modify
2006-04-08T14:12:00.000Z	bimberi	rockviech	"static number" where's that
2006-04-08T14:13:00.000Z	rockviech	bimberi	what?
2006-04-08T14:14:00.000Z	bimberi	rockviech	sorry, misread nick
2006-04-08T14:25:00.000Z	bimberi	rockviech	haha - and i'd found a page for you - http://www.debianhelp.org/modules.php?op=modload&name=News&file=article&sid=3306&mode=thread&order=0&thold=0
2006-04-08T14:27:00.000Z	bimberi	rockviech	:)
2006-04-08T14:27:00.000Z	bimberi	rockviech	do you mean the desktop background?
2006-04-08T14:30:00.000Z	rockviech	bimberi	any idea?
2006-04-08T14:30:00.000Z	bimberi	rockviech	try this - Applications -> System Tools -> Configuration Editor, /apps/nautilus/preferences, background_file_name
2006-04-08T14:34:00.000Z	bimberi	rockviech	i couldn't see where to set a background image there, only patterns.  I guess they're images
2006-04-08T14:36:00.000Z	rockviech	bimberi	yes they are
2006-04-08T14:36:00.000Z	bimberi	rockviech	kk :)
2006-04-08T14:37:00.000Z	rockviech	bimberi	thanks for all, have to go
2006-04-08T14:38:00.000Z	bimberi	rockviech	cya :)
