2007-05-24T15:00:00.000Z	Pelo	neverblue	  sudo apt-get install  gparted, then open gnome partition editor from the system >admin menu,   the hdd you want to resize the partition on must me unmounted
2007-05-24T15:01:00.000Z	Pelo	neverblue	any of them will work
2007-05-24T15:07:00.000Z	neverblue	Pelo	sorry, i see your replies, but what was my question again :)
2007-05-24T15:08:00.000Z	Pelo	neverblue	sorry I think my replies were adressed to nevermore my apologies
2007-05-24T15:09:00.000Z	neverblue	Pelo	I know :)
2007-08-16T05:01:00.000Z	Pelo	neverblue	you realy like tovid ?
2007-08-16T05:01:00.000Z	neverblue	Pelo	it does the trick, .avi > DVD
2007-08-16T05:02:00.000Z	Pelo	neverblue	I havenT' checked it out in a while , the gui didn't work properly back then , I went for devede,  I like it a lot , very neat
2007-08-16T05:03:00.000Z	neverblue	Pelo	never tried it
2007-08-20T15:02:00.000Z	neverblue	Pelo	that response was for you
2007-08-20T15:03:00.000Z	Pelo	neverblue	 I rarely ask questions
2007-08-20T15:03:00.000Z	neverblue	Pelo	im beginning to be that way as well :)
2007-08-20T15:07:00.000Z	neverblue	Pelo	excuse me?
2007-08-20T15:08:00.000Z	neverblue	Pelo	what was with the private message?
2007-09-14T15:57:00.000Z	Pelo	neverblue	what do you want to do , change the items in the application menu ?  just go to  system > prefs > main menu,  or try using  gconf-editor
2007-09-14T16:00:00.000Z	Pelo	neverblue	I'm pretty sure you can disable "system" from main menu ,  places I 'm not sure about
2007-09-14T16:02:00.000Z	Pelo	neverblue	try right clicking the pannel   add to pannel ,  toward the bottom, but not quite  main menu
2007-09-15T16:10:00.000Z	Pelo	neverblue	no it restarts it
2007-09-15T16:09:00.000Z	Pelo	neverblue	killall -9 gnome-panel
2007-11-08T05:00:00.000Z	Pelo	neverblue	 he need to install more language packages
2007-11-08T05:00:00.000Z	neverblue	Pelo	 I dont believe so
2008-02-01T04:45:00.000Z	neverblue	Pelo	sorry, whats the command to config your video card again ? alsways slips my mind
2008-02-01T04:45:00.000Z	Pelo	neverblue	sudo dpkg-reconfigure xserver-xorg
2008-02-01T04:45:00.000Z	neverblue	Pelo	thanks
