2006-05-12T16:26:00.000Z	sp3tt		Memorex MX5500.
2006-05-12T16:26:00.000Z	sp3tt		PS/2.
2006-05-12T16:28:00.000Z	sp3tt		The receiver flashes orange/yellow/green, but stops at yellow.
2006-05-12T16:29:00.000Z	sp3tt		Now it's orange/yellow :S
2006-05-12T16:29:00.000Z	sp3tt		Mouse works.
2006-05-12T16:29:00.000Z	sp3tt		Keyboard doesn't.
2006-05-12T16:30:00.000Z	sp3tt		:o
2006-05-12T16:30:00.000Z	sp3tt		All that was needed was to make the keyboard activate.
2006-05-12T16:30:00.000Z	sp3tt		now to enjoy linux!
2006-05-12T16:31:00.000Z	sp3tt		I'll boot 5.04 first, then install 5.10 if it works.
2006-05-12T16:31:00.000Z	wendigo	sp3tt	k
2006-05-12T16:23:00.000Z	wendigo	sp3tt	does the keyboard work in a raw console? ctrl + alt + backspace. type startx to reenter X
2006-05-12T16:24:00.000Z	sp3tt	wendigo	if I can't boot ubuntu, how the fuck am I supposed to know?
2006-05-12T16:26:00.000Z	wendigo	sp3tt	what type of keyboard/mouse do you have?
2006-05-12T16:26:00.000Z	wendigo	sp3tt	what connection type?
2006-05-12T16:27:00.000Z	wendigo	sp3tt	has it been tested on another system and worked?
2006-05-12T16:28:00.000Z	sp3tt	wendigo	it has worked with the windows install earlier.
2006-05-12T16:28:00.000Z	wendigo	sp3tt	have you got a spare keyboard that works?
2006-05-12T16:29:00.000Z	wendigo	sp3tt	the receiver?
2006-05-12T16:29:00.000Z	sp3tt	wendigo	yes, wireless.
2006-05-12T16:30:00.000Z	wendigo	sp3tt	ok, have you got a spare keyboard that works though so you can press a key sequence on it?
2006-05-12T16:53:00.000Z	wendigo	sp3tt	try - sudo dpkg-reconfigure xserver-xorg
2006-05-12T05:02:00.000Z	wendigo	sp3tt	yes
2006-05-12T05:03:00.000Z	sp3tt	wendigo	ok.
