2006-11-17T16:11:00.000Z	dromer		aarg, I downloaded a rar-archive af the new Southpark episode, but I forgot how to unpack those :/
2006-11-17T16:11:00.000Z	dromer		anyone? :#
2006-11-17T16:11:00.000Z	piggyg1	dromer	just click on it
2006-11-17T16:12:00.000Z	dromer	piggyg1	ne-uhh it's in multiple archives
2006-11-17T16:12:00.000Z	piggyg1	dromer	hang on lets see what 7zip has to say
2006-11-17T16:15:00.000Z	piggyg1	dromer	have you tried using wine and launching winrar?
2006-11-17T16:16:00.000Z	piggyg1	dromer	you can get it really easily through the add/remove
2006-11-17T16:16:00.000Z	piggyg1	dromer	I'm going to try winrar right now with wine to see if it works
2006-11-17T16:18:00.000Z	piggyg1	dromer	i think for both of us hehehe
2006-11-17T16:18:00.000Z	piggyg1	dromer	but I'm curious im going to try winrar anyways to see if it works
2006-11-17T16:22:00.000Z	piggyg1	dromer	nope don't work :(
2006-11-17T16:28:00.000Z	piggyg1	dromer	I give up until tommorow that is
2006-11-17T16:29:00.000Z	piggyg1	dromer	hmmm
2006-11-17T16:29:00.000Z	piggyg1	dromer	wine works for rar.exe
2006-11-17T16:29:00.000Z	piggyg1	dromer	I can give you the parm for that if you want
2006-11-17T16:29:00.000Z	piggyg1	dromer	go get wine I'll get you the parm
2006-11-17T16:35:00.000Z	piggyg1	dromer	hey I haven't tried this but see if it works
2006-11-17T16:36:00.000Z	piggyg1	dromer	put all the rar files in a folder
2006-11-17T16:36:00.000Z	piggyg1	dromer	from the command line of wine type unrar e <filename>.rar
2006-11-17T16:39:00.000Z	piggyg1	dromer	yup it worked
2006-11-17T16:40:00.000Z	dromer	piggyg1	I don't need wine for that ;)
2006-11-17T16:41:00.000Z	piggyg1	dromer	:)  so you got it?
2006-11-17T16:43:00.000Z	dromer	piggyg1	I got multiverse sources up and downloaded unrar-nonfree :)
2006-11-17T16:44:00.000Z	piggyg1	dromer	kool kool
