2009-07-06T16:39:00.000Z	wers		i'm trying to connect to my ipod touch by running "ipod-touch-mount" but I get "ssh: connect to host ipod port 22: No route to host" any idea why? :)
2009-07-06T16:39:00.000Z	_Kuba	wers	is it JB?
2009-07-06T16:39:00.000Z	wers	_Kuba	yep. 2.2.1
2009-07-06T16:39:00.000Z	wers		2nd gen
2009-07-06T16:40:00.000Z	_Kuba	wers	wifi on? ;]
2009-07-06T16:40:00.000Z	_Kuba	wers	openssh-server on ipod installed?
2009-07-06T16:41:00.000Z	wers	_Kuba	wifi on, openssh installed through cydia. i'll search the openssh-server package
2009-07-06T16:42:00.000Z	_Kuba		Anyone could help with my notifies/buble connected problem?
2009-07-06T16:42:00.000Z	_Kuba		:)
2009-07-06T16:42:00.000Z	wers	_Kuba	i dont have the BSD subsystem package as "Installer" doesnt update anymore and it's not on cydia. could that be the problem?
2009-07-06T16:42:00.000Z	wers	_Kuba	what's your prob with the notify-osd?
2009-07-06T16:43:00.000Z	_Kuba	wers	only one bubble is seen at once
2009-07-06T16:44:00.000Z	wers	_Kuba	oh. happens to me too...
2009-07-06T16:44:00.000Z	_Kuba	wers	Eg. here are 2 at one moment: https://wiki.ubuntu.com/NotifyOSD?action=AttachFile&do=get&target=notification-bubble.jpg
2009-07-06T16:45:00.000Z	_Kuba	wers	and there should be openssh-server package in cydia's repo
2009-07-06T16:46:00.000Z	_Kuba	wers	have You tried ssh-ing into ipod manually?
2009-07-06T16:46:00.000Z	wers	_Kuba	i seem to have it installed. do i really need bsd subsystem? How do i ssh manually?
2009-07-06T16:48:00.000Z	_Kuba	wers	I meant `ssh root@ipods-ip`
2009-07-06T16:48:00.000Z	wers	_Kuba	i simply want to transfer music using ubuntu. i'm trying to run "ipod-touch-mount" just because it's in howtos. what's the most decent way you can suggest for me to transfer music?
2009-07-06T16:49:00.000Z	_Kuba	wers	Dunno then
2009-07-06T16:49:00.000Z	_Kuba	wers	Try googling ubuntu wiki pages
2009-07-06T16:49:00.000Z	_Kuba	wers	There is setup guide
2009-07-06T16:49:00.000Z	_Kuba	wers	Maybe it helps you
2009-07-06T16:50:00.000Z	wers	_Kuba	thanks man
