2005-06-29T06:30:00.000Z	Corical		GDM couldn't write to your authorisation file
2005-06-29T06:31:00.000Z	Corical		oohhh, i love it !
2005-06-29T06:31:00.000Z	Corical		this is wherethe fun starts
2005-06-29T06:32:00.000Z	uncleandy	Corical	and??
2005-06-29T06:32:00.000Z	Corical	uncleandy	well, its screwed now
2005-06-29T06:32:00.000Z	Corical		i cant log in, dunno wtf >
2005-06-29T06:32:00.000Z	Corical		hmm, that was my root user
2005-06-29T06:32:00.000Z	uncleandy	Corical	try root....
2005-06-29T06:34:00.000Z	Corical	uncleandy	there is no user as root :(
2005-06-29T06:34:00.000Z	Corical		i tried
2005-06-29T06:34:00.000Z	uncleandy	Corical	you could always reinstall ubuntu....
2005-06-29T06:34:00.000Z	Corical		man, wtf ..
2005-06-29T06:34:00.000Z	Corical	uncleandy	yea i think thats the only way dude
2005-06-29T06:35:00.000Z	uncleandy	Corical	damn shame.... so there isnt even a root account??
2005-06-29T06:35:00.000Z	Corical		eish, but still i had shit starting up websphere, so i think it might not be a better option ... ?
2005-06-29T06:35:00.000Z	Corical		no uncleandy .. hehe
2005-06-29T06:35:00.000Z	uncleandy		corical: reinstall...... or go home and blame someone else....
2005-06-29T06:36:00.000Z	Corical		lol uncleandy  !
2005-06-29T06:36:00.000Z	Corical		i think i'll choose the reinstall option
2005-06-29T06:36:00.000Z	uncleandy	Corical	what?? its the african way!! hehehe
2005-06-29T06:37:00.000Z	Corical		hahahaha
2005-06-29T06:37:00.000Z	Corical		indeed.
2005-06-29T06:38:00.000Z	uncleandy		hey.... i gotta go....
2005-06-29T06:38:00.000Z	uncleandy	Corical	good luck..... im off again...
