2012-05-30T13:26:00.000Z	Eagleman		Is it possible to get some space between this? (date +%m-%d-%Y-%I:%M) %Y and %I
2012-05-30T13:27:00.000Z	llutz	Eagleman	yes, use +'formatstrings formatstrings'
2012-05-30T13:42:00.000Z	llutz	Eagleman	how should that work? you need to tput all right of = into quotes
2012-05-30T13:43:00.000Z	llutz	Eagleman	this space "configbackup human_date"  is the problem
2012-05-30T13:44:00.000Z	llutz	Eagleman	spaces in filenames are ugly, avoid them whenever you can
2012-05-30T13:52:00.000Z	llutz	Eagleman	you can use spaces but you have to put your OUTPUTFILENAME in quotes too if you do
2012-05-30T13:52:00.000Z	llutz	Eagleman	and as i said, its easier just not to use any spaces
2012-05-30T13:54:00.000Z	llutz	Eagleman	if you don't quote OUTPUTFILE, it will end after " /media/usbbackupdisk/configbackups/configbackup" for tar
2012-05-30T13:54:00.000Z	llutz	Eagleman	whats wrong with it
2012-05-30T13:54:00.000Z	llutz	Eagleman	one tipp: if you use date for backupfiles, let it start with year-month, easier to sort
2012-05-30T13:55:00.000Z	Eagleman	llutz	its a weekly backup, and the disk is full within 160 days
2012-05-30T13:55:00.000Z	llutz	Eagleman	you've heard about incremental backups? :)
2012-05-30T13:56:00.000Z	llutz	Eagleman	have a look at rsnapshot
2012-06-01T23:41:00.000Z	llutz	Eagleman	use iptable-save and iptables-restore in short scripts /etc/network/if-up.d   if-down.d
2012-07-31T18:19:00.000Z	llutz	Eagleman	just add another "pre-up macchanger -xyz ethX" line
2012-07-31T18:22:00.000Z	Eagleman	llutz	in my interface file?
2012-07-31T18:22:00.000Z	llutz	Eagleman	sure
2012-07-31T18:24:00.000Z	llutz	Eagleman	"man macchanger" for the options you need. "-xyz" was just an example
2012-09-22T15:57:00.000Z	llutz	Eagleman	/dev/sdd is the drive, /dev/sdd1 the partition. so /dev/sdd1 most likely
2012-10-19T23:11:00.000Z	llutz	Eagleman	/etc/init.d/openvpn
2012-10-19T23:27:00.000Z	llutz	Eagleman	that IS the init-script. dpkg -L openvpn   for a full list of files coming with it
2012-10-23T13:01:00.000Z	llutz	Eagleman	"sudo a2enmod php5"
2012-10-23T13:02:00.000Z	llutz	Eagleman	sudo apt-get install --reinstall libapache2-mod-php5
2012-10-23T13:04:00.000Z	llutz	Eagleman	mixing debian/ubuntu packages is a stupid idea
