2006-01-11T06:35:00.000Z	Steve||		hey guys, how do i get complete access of my hdd's in ubuntu? before when i was using it, it said i was denied permission, but when i went through the administrator part, i was able to view it freely
2006-01-11T06:35:00.000Z	Steve||		ntfs
2006-01-11T06:35:00.000Z	Steve||		yeah
2006-01-11T06:37:00.000Z	Steve||		ok wait up
2006-01-11T06:37:00.000Z	Steve||		well i can't really check now, coz i'm on my windows partition atm lol
2006-01-11T06:38:00.000Z	JoeBlow	Steve||	u have to do this in linux
2006-01-11T06:38:00.000Z	JoeBlow	Steve||	u have to type that out, and then change some stuff in it
2006-01-11T06:38:00.000Z	Steve||		ah ok
2006-01-11T06:38:00.000Z	Steve||		what stuff do i have to change?
2006-01-11T06:39:00.000Z	JoeBlow	Steve||	alright find the ntfs drive u want access to on the list, and use your arrow key to go where it says defualt
2006-01-11T06:39:00.000Z	JoeBlow	Steve||	now replace defaults with  umask=0222
2006-01-11T06:39:00.000Z	JoeBlow	Steve||	got that so far?
2006-01-11T06:40:00.000Z	JoeBlow		lowman62:u get it?
2006-01-11T06:40:00.000Z	Steve||	JoeBlow	sorry, i can't do anything atm because i'm on my windows partition and this is my only computer
2006-01-11T06:40:00.000Z	Steve||		i'm writing down everythign though
2006-01-11T06:40:00.000Z	JoeBlow	Steve||	ok come back when u get on linux
2006-01-11T06:40:00.000Z	JoeBlow	Steve||	its a really quick fix
2006-01-11T06:40:00.000Z	Steve||		i don't have the internet on linux actually :|
2006-01-11T06:40:00.000Z	Steve||		i don't know how to set it up
2006-01-11T06:40:00.000Z	JoeBlow	Steve||	what! why not?
2006-01-11T06:41:00.000Z	JoeBlow	Steve||	then whats the point of linux?
2006-01-11T06:41:00.000Z	Steve||		well
2006-01-11T06:41:00.000Z	Steve||		i just installed it JoeBlow
2006-01-11T06:41:00.000Z	JoeBlow	Steve||	yea me too, like 4 days ago, get ready for a crap load of learning, and always keep this room up in a window
