2012-05-28T06:28:00.000Z	Malsasa		I have done it.
2012-05-28T06:28:00.000Z	Malsasa		No, i ever fail and fail compiling program from tarball about 1 year...
2012-05-28T06:28:00.000Z	Malsasa		Now i want to do it again
2012-05-28T06:29:00.000Z	Malsasa		What application i should compile?
2012-05-28T06:29:00.000Z	Malsasa		and i have failed
2012-05-28T06:29:00.000Z	Malsasa		:)
2012-05-28T06:31:00.000Z	Malsasa		muelly: so i have to do it again :)
2012-05-28T06:31:00.000Z	wawowe	Malsasa	apt-get install build-essential
2012-05-28T06:32:00.000Z	Malsasa	wawowe	i have it.
2012-05-28T06:33:00.000Z	Malsasa	wawowe	i have the debs, so i can install it anytime i want. Thank you.
2012-05-28T06:33:00.000Z	wawowe	Malsasa	wget http://www.6809.org.uk/evilwm/evilwm-1.1.0.tar.gz
2012-05-28T06:33:00.000Z	wawowe	Malsasa	tar xvf evilwm*
2012-05-28T06:33:00.000Z	wawowe	Malsasa	cd evilwm*; ./configure && make
2012-05-28T06:33:00.000Z	Malsasa	wawowe	Thats It! I need an example like what you show to me!
2012-05-28T06:34:00.000Z	Malsasa	wawowe	Thank you, thank you!
2012-05-28T06:34:00.000Z	Malsasa	wawowe	an example like this i need.
2012-05-28T06:34:00.000Z	Malsasa	wawowe	this application needs what dependencies? Sorry i am newbie.
2012-05-28T06:34:00.000Z	wawowe	Malsasa	x11-dev
2012-05-28T06:35:00.000Z	wawowe	Malsasa	apt-get install libx11-dev
2012-05-28T06:35:00.000Z	Malsasa	wawowe	i have downloaded evilwm.
2012-05-28T06:36:00.000Z	wawowe	Malsasa	actually there's no configure script. so just "make"
2012-05-28T06:36:00.000Z	Malsasa	wawowe	Hmm, that is the dependency?Only one app?
2012-05-28T06:36:00.000Z	wawowe	Malsasa	it's the perfect window manager imo :)
2012-05-28T06:37:00.000Z	Malsasa	wawowe	Hm, thanks, thanks...
