2008-09-05T02:16:00.000Z	lyy		hello
2008-09-05T02:17:00.000Z	lyy		is top still the best way to see how busy a system is and what process is eating up so much process time?
2008-09-05T02:17:00.000Z	ActionParsnip	lyy	run top in terminal
2008-09-05T02:18:00.000Z	lyy	ActionParsnip	the question was if top is still the best tool to use. not how to run it.
2008-09-05T02:18:00.000Z	ActionParsnip	lyy	there is no "best"
2008-09-05T02:18:00.000Z	ActionParsnip	lyy	in terminal type the word top and press enter
2008-09-05T02:18:00.000Z	lyy		how about most up to date
2008-09-05T02:18:00.000Z	ActionParsnip	lyy	in linux the is no "best" anything
2008-09-05T02:19:00.000Z	lyy		is there a "most used" ?
2008-09-05T02:19:00.000Z	ActionParsnip	lyy	they are all the most up to date
2008-09-05T02:19:00.000Z	ActionParsnip	lyy	depends who you ask
2008-09-05T02:19:00.000Z	ActionParsnip	lyy	which is best, coke or pepsi?
2008-09-05T02:19:00.000Z	lyy		that's what i say too
2008-09-05T02:19:00.000Z	ActionParsnip	lyy	neither is better
2008-09-05T02:19:00.000Z	lyy		just preparing for an interview
2008-09-05T02:19:00.000Z	ActionParsnip	lyy	i personally recommend top
2008-09-05T02:20:00.000Z	lyy		and seeing if my knowledge is still up to date
2008-09-05T02:20:00.000Z	ActionParsnip	lyy	websearch to improve knowledge
2008-09-05T02:20:00.000Z	lyy		tried it.. no hits
2008-09-05T02:20:00.000Z	ActionParsnip	lyy	top will do you
2008-09-05T02:20:00.000Z	lyy		thanks ActionParsnip
2008-09-05T02:21:00.000Z	lyy	ActionParsnip	 you know a thing or two about troubleshooting ethernet interfaces?
2008-09-05T02:21:00.000Z	ActionParsnip	lyy	in what sense
2008-09-05T02:23:00.000Z	lyy	ActionParsnip	i got a question on how to determine if an ethernet interface was bad and causing garbage on the network?
