2009-09-03T20:03:00.000Z	kj23	buch	and you want to format a seperate hdd?
2009-09-03T20:01:00.000Z	kj23	buch	are you on the live cd now?
2009-09-03T20:01:00.000Z	buch	kj23	Nope
2009-09-03T20:01:00.000Z	kj23	buch	are you on windows?
2009-09-03T20:02:00.000Z	buch	kj23	im on the preinstalled HDD with ubuntu on it
2009-09-03T20:03:00.000Z	buch	kj23	yeah, not the one im loaded into now, but the old one i just installed in my new machine
2009-09-03T20:04:00.000Z	kj23	buch	is it connected to your computer now?
2009-09-03T20:08:00.000Z	kj23	buch	and you want to format sdb1?
2009-09-03T20:09:00.000Z	buch	kj23	- yeah
2009-09-03T20:10:00.000Z	kj23	buch	make sure you backup any info you dont want to lose and use gparted to delete the partition and make a new one with the free space
2009-09-03T20:18:00.000Z	buch	kj23	okay ive done it now, how can i then mount it again?
2009-09-03T20:18:00.000Z	kj23	buch	it should be mounted
2009-09-03T20:19:00.000Z	buch	kj23	hmm cant see it under machine
2009-09-03T20:19:00.000Z	kj23	buch	are you using gparted
2009-09-03T20:20:00.000Z	buch	kj23	yep
2009-09-03T20:20:00.000Z	kj23	buch	And doesn't it show a block of unallocated space?
2009-09-03T20:23:00.000Z	buch	kj23	Well it does.. but here is what i did - i removed every partition (included. linux swap etc) and applyed - then i formated it to ext4
2009-09-03T20:23:00.000Z	kj23	buch	The entire 160gb?
2009-09-03T20:26:00.000Z	kj23	buch	Do you have a live cd?
2009-09-03T20:26:00.000Z	buch	kj23	Ok i boot into that and get back to you
2009-09-03T20:39:00.000Z	kj23	buch	yeah ther is
2009-09-03T20:40:00.000Z	buch	kj23	heh what is that?
2009-09-03T20:41:00.000Z	kj23	buch	No idea
2009-09-03T20:46:00.000Z	buch	kj23	Ahh got it, that dir is a fsck dir - its used to get lost stuff after a crash
