2011-10-30T15:30:00.000Z	ServerTechLaptop		My Ubuntu 11.10 computer is not booting up. The unlock hard drive screen has characters which look like blocks, and does not continue thereafter. Even in recovery mode, it doesn't continue after the component loading. Any ideas?
2011-10-30T15:31:00.000Z	s0nee	ServerTechLaptop	unlock hdd screen ?
2011-10-30T15:31:00.000Z	ServerTechLaptop	s0nee	oh my hdd is lvm encryped, so yea.
2011-10-30T15:32:00.000Z	s0nee	ServerTechLaptop	does it reports any errors ?
2011-10-30T15:32:00.000Z	ServerTechLaptop	s0nee	nope
2011-10-30T15:33:00.000Z	s0nee	ServerTechLaptop	you just installed ubuntu or upgraded or what ?
2011-10-30T15:34:00.000Z	ServerTechLaptop	s0nee	upgraded.
2011-10-30T15:36:00.000Z	s0nee	ServerTechLaptop	hmm i have not used lvm encryption before so idk the steps. it hangs there ? between GRUB and boot splash ?
2011-10-30T15:36:00.000Z	ServerTechLaptop	s0nee	yep it hangs there with a black screen. Same in recovery mode.
2011-10-30T15:37:00.000Z	s0nee	ServerTechLaptop	can you press ctrl alt f1 and log in ?
2011-10-30T15:39:00.000Z	ServerTechLaptop	s0nee	let me try
2011-10-30T15:47:00.000Z	ServerTechLaptop	s0nee	it says Unable to connect to system bus: Failed to connect to socket /var/run/dbus/system_bus_socket: Connection refused. Apparently I can read the unlock screen now.
2011-10-30T15:49:00.000Z	s0nee	ServerTechLaptop	then look for the errors from there. sorry idk about lvm encryption stuffs. aks others.
2011-10-30T15:50:00.000Z	ServerTechLaptop	s0nee	okay i can login from command line.
2011-10-30T15:51:00.000Z	s0nee	ServerTechLaptop	startx
2011-10-30T15:51:00.000Z	s0nee	ServerTechLaptop	also run "dmesg" to display msgs
2011-10-30T15:53:00.000Z	ServerTechLaptop	s0nee	xauth: file /home/administrator/.Xauthority does not exist. Invalid MIT-MAGIC-COOKIE-1 keyxinit: giving up. xinit: unable to connect to X server: Connection refused. xinit: server error.
2011-10-30T15:53:00.000Z	s0nee	ServerTechLaptop	try "sudo service lightdm start"
2011-10-30T15:55:00.000Z	ServerTechLaptop	s0nee	well for starters it shows a complete black screen.
2011-10-30T15:56:00.000Z	ServerTechLaptop	s0nee	yup complete black
2011-10-30T15:57:00.000Z	ServerTechLaptop	s0nee	returned to command line using ctrl+alt+f1
2011-10-30T15:58:00.000Z	s0nee	ServerTechLaptop	hmm then no clue. maybe run "dmesg | less" then read the log, look for errors
2011-10-30T16:00:00.000Z	ServerTechLaptop	s0nee	don't really see any
2011-10-30T16:01:00.000Z	ServerTechLaptop	s0nee	anyways thanks for trying.
