2009-06-19T15:48:00.000Z	The_Warlock		;)
2009-06-19T15:48:00.000Z	The_Warlock		and gcc ofcourse
2009-06-19T15:49:00.000Z	The_Warlock		which should be there on any linux box by default
2009-06-19T15:49:00.000Z	The_Warlock		if at all you r looking for an IDE try eclipse
2009-06-19T15:50:00.000Z	cyberghoser1	The_Warlock	- agree with eclipse, powerfull
2009-06-19T15:52:00.000Z	The_Warlock	cyberghoser1	the only problem its way too much for a begginner
2009-06-19T15:52:00.000Z	cyberghoser1	The_Warlock	- i know that since i was developing l2j on it, its maybe hard to begin with it
2009-06-19T15:53:00.000Z	The_Warlock	cyberghoser1	i needed a couple of hours just to find my way thru it a couple of years ago
2009-06-19T15:54:00.000Z	cyberghoser1	The_Warlock	- well i started using java as main core, then compiling the project is quite good, but ofcourse C is another thing
2009-06-19T15:55:00.000Z	cyberghoser1	The_Warlock	- I'm using gambas2 as platform now to make applications on ubuntu, its like visual basic free for linux
2009-06-19T15:57:00.000Z	The_Warlock	cyberghoser1	i never used it....do u have a link?
2009-06-19T15:58:00.000Z	cyberghoser1	The_Warlock	- http://gambas.sourceforge.net/en/main.html
2009-06-19T16:04:00.000Z	The_Warlock	cyberghoser1	intersting
2009-06-19T16:05:00.000Z	cyberghoser1	The_Warlock	yes it is i already made an application like video club dvd loans, so easy
2009-06-19T16:37:00.000Z	cyberghoser1	The_Warlock	http://ubuntuforums.org/showthread.php?t=73199
2009-06-19T16:37:00.000Z	cyberghoser1	The_Warlock	 look post #9
2009-06-19T16:40:00.000Z	cyberghoser1	The_Warlock	 did you see the post i told you?
2009-06-19T16:40:00.000Z	The_Warlock	cyberghoser1	sorry got dc :(
2009-06-19T16:40:00.000Z	cyberghoser1	The_Warlock	http://ubuntuforums.org/showthread.php?t=73199
2009-06-19T16:41:00.000Z	cyberghoser1	The_Warlock	look post #9 maybe can help you
2009-06-19T16:42:00.000Z	The_Warlock	cyberghoser1	i was actually looking for the command...cos i only have ssh access to that box
2009-06-19T16:43:00.000Z	cyberghoser1	The_Warlock	ok then ill keep search
2009-06-19T16:44:00.000Z	The_Warlock	cyberghoser1	me too :)
2009-06-19T16:49:00.000Z	cyberghoser1	The_Warlock	kinda hard to find, sorry
